game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170728SSWO02017,1,0,0,0,0,1,0,0,0,75258,62415,L,0.0,1.0,133.0,직구,1,133.0,1,T,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,0,2,0,0,0,75258,62415,L,0.0,1.0,135.0,직구,2,134.0,2,F,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,1,2,0,0,0,75258,62415,L,0.0,1.0,118.0,커브,3,128.67,3,B,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,2,2,0,0,0,75258,62415,L,0.0,1.0,119.0,커브,4,126.25,4,B,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,2,2,0,0,0,75258,62415,L,0.0,1.0,132.0,직구,5,127.4,5,F,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,2,2,0,0,0,75258,62415,L,0.0,1.0,136.0,직구,6,128.0,6,H,박해민 : 중견수 왼쪽 1루타,
20170728SSWO02017,1,0,0,0,0,1,1,0,0,75258,61404,R,0.0,0.273,135.0,직구,7,128.0,7,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728SSWO02017,1,0,0,0,0,2,1,0,0,75258,61404,R,0.0,0.273,133.0,직구,8,131.0,8,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728SSWO02017,1,0,0,0,0,2,1,0,0,75258,61404,R,0.0,0.273,137.0,직구,9,134.6,9,F,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728SSWO02017,1,0,0,0,0,2,1,0,0,75258,61404,R,0.0,0.273,134.0,직구,10,135.0,10,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728SSWO02017,1,0,0,1,1,0,0,1,0,75258,62404,L,0.0,1.0,134.0,직구,11,134.6,11,B,구자욱 : 우익수 뒤 2루타,
20170728SSWO02017,1,0,0,1,1,0,0,1,0,75258,62404,L,0.0,1.0,116.0,커브,12,130.8,12,H,구자욱 : 우익수 뒤 2루타,
20170728SSWO02017,1,0,-1,1,1,0,0,1,0,75258,67450,R,0.0,1.0,138.0,직구,13,131.8,13,B,러프 : 우익수 오른쪽 2루타,
20170728SSWO02017,1,0,-1,1,1,1,0,1,0,75258,67450,R,0.0,1.0,135.0,직구,14,131.4,14,F,러프 : 우익수 오른쪽 2루타,
20170728SSWO02017,1,0,-1,1,2,1,0,1,0,75258,67450,R,0.0,1.0,138.0,직구,15,132.2,15,B,러프 : 우익수 오른쪽 2루타,
20170728SSWO02017,1,0,-1,1,3,1,0,1,0,75258,67450,R,0.0,1.0,135.0,직구,16,132.4,16,B,러프 : 우익수 오른쪽 2루타,
20170728SSWO02017,1,0,-1,1,3,1,0,1,0,75258,67450,R,0.0,1.0,134.0,직구,17,136.0,17,H,러프 : 우익수 오른쪽 2루타,
20170728SSWO02017,1,0,-2,1,0,1,0,1,0,75258,95436,L,0.0,0.284,105.0,커브,18,129.4,18,T,이승엽 :  삼진 아웃 ,
20170728SSWO02017,1,0,-2,1,1,1,0,1,0,75258,95436,L,0.0,0.284,135.0,직구,19,129.4,19,B,이승엽 :  삼진 아웃 ,
20170728SSWO02017,1,0,-2,1,2,1,0,1,0,75258,95436,L,0.0,0.284,135.0,직구,20,128.8,20,B,이승엽 :  삼진 아웃 ,
20170728SSWO02017,1,0,-2,1,2,2,0,1,0,75258,95436,L,0.0,0.284,107.0,커브,21,123.2,21,S,이승엽 :  삼진 아웃 ,
20170728SSWO02017,1,0,-2,1,2,3,0,1,0,75258,95436,L,0.0,0.284,137.0,직구,22,123.8,22,S,이승엽 :  삼진 아웃 ,
20170728SSWO02017,1,0,-2,2,1,0,0,1,0,75258,75566,R,0.0,1.0,136.0,직구,23,130.0,23,B,이원석 : 좌중간 2루타,
20170728SSWO02017,1,0,-2,2,2,0,0,1,0,75258,75566,R,0.0,1.0,107.0,커브,24,124.4,24,B,이원석 : 좌중간 2루타,
20170728SSWO02017,1,0,-2,2,2,1,0,1,0,75258,75566,R,0.0,1.0,135.0,직구,25,124.4,25,T,이원석 : 좌중간 2루타,
20170728SSWO02017,1,0,-2,2,2,2,0,1,0,75258,75566,R,0.0,1.0,136.0,직구,26,130.2,26,F,이원석 : 좌중간 2루타,
20170728SSWO02017,1,0,-2,2,2,2,0,1,0,75258,75566,R,0.0,1.0,133.0,직구,27,129.4,27,H,이원석 : 좌중간 2루타,
20170728SSWO02017,1,0,-3,2,0,1,0,1,0,62937,72466,R,0.0,0.281,135.0,직구,1,135.0,1,S,조동찬 :  볼넷,
20170728SSWO02017,1,0,-3,2,1,1,0,1,0,62937,72466,R,0.0,0.281,136.0,직구,2,135.5,2,B,조동찬 :  볼넷,
20170728SSWO02017,1,0,-3,2,2,1,0,1,0,62937,72466,R,0.0,0.281,135.0,직구,3,135.33,3,B,조동찬 :  볼넷,
20170728SSWO02017,1,0,-3,2,3,1,0,1,0,62937,72466,R,0.0,0.281,121.0,체인지업,4,131.75,4,B,조동찬 :  볼넷,
20170728SSWO02017,1,0,-3,2,4,1,0,1,0,62937,72466,R,0.0,0.281,134.0,직구,5,132.2,5,B,조동찬 :  볼넷,
20170728SSWO02017,1,0,-3,2,1,0,1,1,0,62937,64610,L,0.0,0.296,123.0,체인지업,6,129.8,6,B,강한울 : 유격수 앞 땅볼로 출루 ,
