game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170506LGOB02017,1,0,0,0,0,1,0,0,0,63248,78135,R,0.0,0.327,141.0,직구,1,141.0,1,T,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,0,1,1,0,0,0,63248,78135,R,0.0,0.327,141.0,직구,2,141.0,2,B,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,0,2,1,0,0,0,63248,78135,R,0.0,0.327,141.0,직구,3,141.0,3,B,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,0,2,2,0,0,0,63248,78135,R,0.0,0.327,127.0,체인지업,4,137.5,4,T,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,0,3,2,0,0,0,63248,78135,R,0.0,0.327,144.0,직구,5,138.8,5,B,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,0,3,2,0,0,0,63248,78135,R,0.0,0.327,143.0,직구,6,139.2,6,H,이형종 : 유격수 플라이 아웃 ,
20170506LGOB02017,1,0,0,1,0,1,0,0,0,63248,78217,L,0.0,0.3,144.0,직구,7,139.8,7,T,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,1,1,1,0,0,0,63248,78217,L,0.0,0.3,128.0,슬라이더,8,137.2,8,B,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,1,1,2,0,0,0,63248,78217,L,0.0,0.3,142.0,직구,9,140.2,9,T,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,1,2,2,0,0,0,63248,78217,L,0.0,0.3,145.0,직구,10,140.4,10,B,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,1,3,2,0,0,0,63248,78217,L,0.0,0.3,126.0,슬라이더,11,137.0,11,B,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,1,3,3,0,0,0,63248,78217,L,0.0,0.3,141.0,직구,12,136.4,12,T,김용의 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,2,0,1,0,0,0,63248,99606,R,0.0,0.292,143.0,직구,13,139.4,13,T,정성훈 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,2,1,1,0,0,0,63248,99606,R,0.0,0.292,142.0,직구,14,139.4,14,B,정성훈 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,2,1,2,0,0,0,63248,99606,R,0.0,0.292,131.0,체인지업,15,136.6,15,S,정성훈 :  삼진 아웃 ,
20170506LGOB02017,1,0,0,2,1,3,0,0,0,63248,99606,R,0.0,0.292,145.0,직구,16,140.4,16,S,정성훈 :  삼진 아웃 ,
20170506LGOB02017,1,1,0,0,0,1,0,0,0,66145,76249,R,0.0,1.0,142.0,직구,1,142.0,1,T,민병헌 : 좌익수 왼쪽 1루타,
20170506LGOB02017,1,1,0,0,1,1,0,0,0,66145,76249,R,0.0,1.0,144.0,직구,2,143.0,2,B,민병헌 : 좌익수 왼쪽 1루타,
20170506LGOB02017,1,1,0,0,2,1,0,0,0,66145,76249,R,0.0,1.0,128.0,슬라이더,3,138.0,3,B,민병헌 : 좌익수 왼쪽 1루타,
20170506LGOB02017,1,1,0,0,2,1,0,0,0,66145,76249,R,0.0,1.0,129.0,슬라이더,4,135.75,4,H,민병헌 : 좌익수 왼쪽 1루타,
20170506LGOB02017,1,1,0,0,0,1,1,0,0,66145,76267,L,0.667,1.0,127.0,슬라이더,5,134.0,5,T,최주환 : 우중간 1루타,
20170506LGOB02017,1,1,0,0,0,1,1,0,0,66145,76267,L,0.667,1.0,142.0,직구,6,134.0,6,H,최주환 : 우중간 1루타,
20170506LGOB02017,1,1,0,0,1,0,1,0,1,66145,66244,R,0.0,0.3,130.0,슬라이더,7,131.2,7,B,에반스 :  볼넷,
20170506LGOB02017,1,1,0,0,2,0,1,0,1,66145,66244,R,0.0,0.3,112.0,커브,8,128.0,8,B,에반스 :  볼넷,
20170506LGOB02017,1,1,0,0,3,0,1,0,1,66145,66244,R,0.0,0.3,142.0,직구,9,130.6,9,B,에반스 :  볼넷,
20170506LGOB02017,1,1,0,0,4,0,1,0,1,66145,66244,R,0.0,0.3,144.0,직구,10,134.0,10,B,에반스 :  볼넷,
20170506LGOB02017,1,1,0,0,0,0,1,1,1,66145,78224,L,0.5,0.325,131.0,슬라이더,11,131.8,11,H,김재환 : 2루수 앞 땅볼로 출루 ,
20170506LGOB02017,1,1,1,1,0,1,1,0,1,66145,76232,R,0.5,0.333,132.0,슬라이더,12,132.2,12,S,양의지 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,1,0,2,1,0,1,66145,76232,R,0.5,0.333,142.0,직구,13,138.2,13,T,양의지 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,1,1,2,1,0,1,66145,76232,R,0.5,0.333,144.0,직구,14,138.6,14,B,양의지 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,1,1,3,1,0,1,66145,76232,R,0.5,0.333,144.0,직구,15,138.6,15,T,양의지 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,2,0,1,1,0,1,66145,79215,R,0.0,0.25,131.0,슬라이더,16,138.6,16,T,박건우 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,2,0,2,1,0,1,66145,79215,R,0.0,0.25,115.0,커브,17,135.2,17,F,박건우 :  삼진 아웃 ,
20170506LGOB02017,1,1,1,2,0,3,1,0,1,66145,79215,R,0.0,0.25,145.0,직구,18,135.8,18,T,박건우 :  삼진 아웃 ,
20170506LGOB02017,2,0,1,0,0,0,0,0,0,63248,65103,R,0.0,0.318,138.0,직구,17,139.8,1,H,히메네스 : 3루수 파울플라이 아웃 ,
