game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170521WOKT02017,1,0,0,0,1,0,0,0,0,99563,62353,L,0.0,0.309,138.0,직구,1,138.0,1,B,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,0,2,0,0,0,0,99563,62353,L,0.0,0.309,126.0,포크,2,132.0,2,B,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,0,2,1,0,0,0,99563,62353,L,0.0,0.309,138.0,직구,3,134.0,3,T,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,0,2,2,0,0,0,99563,62353,L,0.0,0.309,140.0,직구,4,135.5,4,T,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,0,2,2,0,0,0,99563,62353,L,0.0,0.309,129.0,포크,5,134.2,5,F,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,0,2,2,0,0,0,99563,62353,L,0.0,0.309,129.0,포크,6,132.4,6,H,박정음 : 중견수 플라이 아웃 ,
20170521WOKT02017,1,0,0,1,0,1,0,0,0,99563,78168,L,0.0,0.367,140.0,직구,7,135.2,7,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521WOKT02017,1,0,0,1,1,1,0,0,0,99563,78168,L,0.0,0.367,123.0,포크,8,132.2,8,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521WOKT02017,1,0,0,1,2,1,0,0,0,99563,78168,L,0.0,0.367,116.0,커브,9,127.4,9,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521WOKT02017,1,0,0,1,2,2,0,0,0,99563,78168,L,0.0,0.367,140.0,직구,10,129.6,10,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521WOKT02017,1,0,0,1,2,2,0,0,0,99563,78168,L,0.0,0.367,129.0,포크,11,129.6,11,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521WOKT02017,1,0,0,2,1,0,0,0,0,99563,74215,R,0.0,1.0,132.0,커터,12,128.0,12,B,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,1,1,0,0,0,99563,74215,R,0.0,1.0,131.0,커터,13,129.6,13,T,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,1,2,0,0,0,99563,74215,R,0.0,1.0,139.0,직구,14,134.2,14,F,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,2,2,0,0,0,99563,74215,R,0.0,1.0,133.0,커터,15,132.8,15,B,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,3,2,0,0,0,99563,74215,R,0.0,1.0,139.0,직구,16,134.8,16,B,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,3,2,0,0,0,99563,74215,R,0.0,1.0,127.0,포크,17,133.8,17,H,윤석민 : 좌중간 2루타,
20170521WOKT02017,1,0,0,2,0,1,0,1,0,99563,73342,R,0.0,0.303,139.0,직구,18,135.4,18,T,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170521WOKT02017,1,0,0,2,1,1,0,1,0,99563,73342,R,0.0,0.303,133.0,커터,19,134.2,19,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170521WOKT02017,1,0,0,2,2,1,0,1,0,99563,73342,R,0.0,0.303,117.0,커브,20,131.0,20,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170521WOKT02017,1,0,0,2,2,2,0,1,0,99563,73342,R,0.0,0.303,131.0,커터,21,129.4,21,T,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
