game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170526LTHT02017,1,0,0,0,0,1,0,0,0,77637,77532,L,0.0,0.324,128.0,슬라이더,1,128.0,1,S,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170526LTHT02017,1,0,0,0,0,1,0,0,0,77637,77532,L,0.0,0.324,144.0,직구,2,136.0,2,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170526LTHT02017,1,0,0,1,0,1,0,0,0,77637,61204,R,0.0,0.27,145.0,직구,3,139.0,3,T,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,1,1,0,0,0,77637,61204,R,0.0,0.27,145.0,직구,4,140.5,4,B,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,2,1,0,0,0,77637,61204,R,0.0,0.27,131.0,체인지업,5,138.6,5,B,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,3,1,0,0,0,77637,61204,R,0.0,0.27,129.0,체인지업,6,138.8,6,B,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,3,2,0,0,0,77637,61204,R,0.0,0.27,144.0,직구,7,138.8,7,F,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,4,2,0,0,0,77637,61204,R,0.0,0.27,145.0,직구,8,138.8,8,B,김동한 :  볼넷,
20170526LTHT02017,1,0,0,1,1,0,1,0,0,77637,78513,R,0.0,0.34,144.0,직구,9,138.6,9,B,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,0,0,1,1,1,1,0,0,77637,78513,R,0.0,0.34,145.0,직구,10,141.4,10,F,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,0,0,1,1,2,1,0,0,77637,78513,R,0.0,0.34,131.0,체인지업,11,141.8,11,F,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,0,0,1,2,2,1,0,0,77637,78513,R,0.0,0.34,144.0,직구,12,141.8,12,B,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,0,0,2,2,2,0,0,0,77637,78513,R,0.0,0.34,118.0,커브,13,136.4,13,F,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,0,0,2,2,3,0,0,0,77637,78513,R,0.0,0.34,146.0,직구,14,136.8,14,S,전준우 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,0,0,1,0,0,0,67559,67650,L,0.2,0.271,140.0,직구,1,140.0,1,T,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170526LTHT02017,1,1,0,0,0,1,0,0,0,67559,67650,L,0.2,0.271,133.0,커터,2,136.5,2,H,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170526LTHT02017,1,1,0,1,0,1,0,0,0,67559,76849,L,0.455,0.31,140.0,직구,3,137.67,3,T,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,1,1,1,0,0,0,67559,76849,L,0.455,0.31,138.0,직구,4,137.75,4,B,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,1,2,1,0,0,0,67559,76849,L,0.455,0.31,132.0,커터,5,136.6,5,B,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,1,2,2,0,0,0,67559,76849,L,0.455,0.31,132.0,커터,6,135.0,6,S,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,1,3,2,0,0,0,67559,76849,L,0.455,0.31,141.0,직구,7,136.6,7,B,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,1,3,3,0,0,0,67559,76849,L,0.455,0.31,139.0,직구,8,136.4,8,T,이명기 :  삼진 아웃 ,
20170526LTHT02017,1,1,0,2,1,0,0,0,0,67559,78629,R,0.222,0.303,142.0,직구,9,137.2,9,B,나지완 : 중견수 플라이 아웃 ,
20170526LTHT02017,1,1,0,2,1,0,0,0,0,67559,78629,R,0.222,0.303,140.0,직구,10,138.8,10,H,나지완 : 중견수 플라이 아웃 ,
20170526LTHT02017,2,0,0,0,0,1,0,0,0,77637,71552,R,0.0,0.315,143.0,직구,15,136.4,1,F,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170526LTHT02017,2,0,0,0,0,2,0,0,0,77637,71552,R,0.0,0.315,118.0,커브,16,133.8,2,T,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170526LTHT02017,2,0,0,0,0,2,0,0,0,77637,71552,R,0.0,0.315,146.0,직구,17,134.2,3,F,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170526LTHT02017,2,0,0,0,1,2,0,0,0,77637,71552,R,0.0,0.315,145.0,직구,18,139.6,4,B,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170526LTHT02017,2,0,0,0,1,2,0,0,0,77637,71552,R,0.0,0.315,145.0,직구,19,139.4,5,H,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170526LTHT02017,2,0,0,1,1,0,0,0,0,77637,79356,R,0.0,0.333,144.0,직구,20,139.6,6,B,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,1,2,0,0,0,0,77637,79356,R,0.0,0.333,129.0,체인지업,21,141.8,7,B,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,1,2,1,0,0,0,77637,79356,R,0.0,0.333,144.0,직구,22,141.4,8,T,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,1,2,2,0,0,0,77637,79356,R,0.0,0.333,144.0,직구,23,141.2,9,T,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,1,2,2,0,0,0,77637,79356,R,0.0,0.333,145.0,직구,24,141.2,10,F,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,1,2,3,0,0,0,77637,79356,R,0.0,0.333,132.0,체인지업,25,138.8,11,S,박헌도 :  삼진 아웃 ,
20170526LTHT02017,2,0,0,2,0,0,0,0,0,77637,67598,R,0.0,0.28,145.0,직구,26,142.0,12,H,번즈 : 2루수 플라이 아웃 ,
20170526LTHT02017,2,1,0,0,0,1,0,0,0,67559,72443,L,0.364,0.352,142.0,직구,11,140.8,1,T,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,0,1,1,0,0,0,67559,72443,L,0.364,0.352,117.0,커브,12,136.0,2,B,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,0,2,1,0,0,0,67559,72443,L,0.364,0.352,124.0,체인지업,13,133.0,3,B,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,0,2,2,0,0,0,67559,72443,L,0.364,0.352,127.0,체인지업,14,130.0,4,S,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,0,2,2,0,0,0,67559,72443,L,0.364,0.352,141.0,직구,15,130.2,5,H,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,1,0,1,0,0,0,67559,79608,R,0.167,0.338,126.0,체인지업,16,127.0,6,T,안치홍 : 포수 스트라이크 낫 아웃 ,
20170526LTHT02017,2,1,0,1,0,2,0,0,0,67559,79608,R,0.167,0.338,142.0,직구,17,132.0,7,F,안치홍 : 포수 스트라이크 낫 아웃 ,
20170526LTHT02017,2,1,0,1,0,3,0,0,0,67559,79608,R,0.167,0.338,118.0,커브,18,130.8,8,S,안치홍 : 포수 스트라이크 낫 아웃 ,
20170526LTHT02017,2,1,0,2,1,0,0,0,0,67559,73606,S,0.556,0.274,142.0,직구,19,133.8,9,B,서동욱 :  볼넷,
20170526LTHT02017,2,1,0,2,2,0,0,0,0,67559,73606,S,0.556,0.274,134.0,커터,20,132.4,10,B,서동욱 :  볼넷,
20170526LTHT02017,2,1,0,2,2,1,0,0,0,67559,73606,S,0.556,0.274,141.0,직구,21,135.4,11,T,서동욱 :  볼넷,
20170526LTHT02017,2,1,0,2,3,1,0,0,0,67559,73606,S,0.556,0.274,126.0,체인지업,22,132.2,12,B,서동욱 :  볼넷,
20170526LTHT02017,2,1,0,2,4,1,0,0,0,67559,73606,S,0.556,0.274,141.0,직구,23,136.8,13,B,서동욱 :  볼넷,
20170526LTHT02017,2,1,0,2,0,1,1,0,0,67559,78603,R,0.273,0.338,140.0,직구,24,136.4,14,F,김선빈 : 우익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,2,1,1,1,0,0,67559,78603,R,0.273,0.338,140.0,직구,25,137.6,15,B,김선빈 : 우익수 플라이 아웃 ,
20170526LTHT02017,2,1,0,2,1,1,1,0,0,67559,78603,R,0.273,0.338,136.0,직구,26,136.6,16,H,김선빈 : 우익수 플라이 아웃 ,
20170526LTHT02017,3,0,0,0,0,0,0,0,0,77637,62559,R,0.0,1.0,142.0,직구,27,141.6,1,H,김상호 : 우익수 뒤 3루타,
20170526LTHT02017,3,0,0,0,0,0,0,0,1,77637,62556,R,0.0,1.0,143.0,직구,28,141.4,2,H,신본기 : 중견수 앞 1루타,
20170526LTHT02017,3,0,-1,0,1,0,1,0,0,77637,61591,R,0.0,0.143,145.0,직구,29,141.4,3,B,김사훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170526LTHT02017,3,0,-1,0,1,1,1,0,0,77637,61591,R,0.0,0.143,141.0,직구,30,143.2,4,W,김사훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170526LTHT02017,3,0,-1,0,2,1,1,0,0,77637,61591,R,0.0,0.143,144.0,직구,31,143.0,5,B,김사훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170526LTHT02017,3,0,-1,0,2,1,1,0,0,77637,61591,R,0.0,0.143,142.0,직구,32,143.0,6,H,김사훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170526LTHT02017,3,0,-1,1,1,0,0,1,0,77637,77532,L,0.0,0.324,129.0,체인지업,33,140.2,7,B,손아섭 :  삼진 아웃 ,
20170526LTHT02017,3,0,-1,1,2,0,0,1,0,77637,77532,L,0.0,0.324,127.0,슬라이더,34,136.6,8,B,손아섭 :  삼진 아웃 ,
20170526LTHT02017,3,0,-1,1,2,1,0,1,0,77637,77532,L,0.0,0.324,126.0,슬라이더,35,133.6,9,S,손아섭 :  삼진 아웃 ,
20170526LTHT02017,3,0,-1,1,2,2,0,1,0,77637,77532,L,0.0,0.324,128.0,슬라이더,36,130.4,10,S,손아섭 :  삼진 아웃 ,
20170526LTHT02017,3,0,-1,1,2,3,0,1,0,77637,77532,L,0.0,0.324,116.0,커브,37,125.2,11,S,손아섭 :  삼진 아웃 ,
20170526LTHT02017,3,0,-1,2,1,0,0,1,0,77637,61204,R,0.0,0.27,126.0,슬라이더,38,124.6,12,B,김동한 : 유격수 플라이 아웃 ,
20170526LTHT02017,3,0,-1,2,1,1,0,1,0,77637,61204,R,0.0,0.27,144.0,직구,39,128.0,13,T,김동한 : 유격수 플라이 아웃 ,
20170526LTHT02017,3,0,-1,2,1,1,0,1,0,77637,61204,R,0.0,0.27,143.0,직구,40,131.4,14,H,김동한 : 유격수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,0,1,0,0,0,0,67559,62864,L,0.222,0.222,138.0,직구,27,139.0,1,B,김민식 : 좌익수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,0,1,1,0,0,0,67559,62864,L,0.222,0.222,139.0,직구,28,138.6,2,T,김민식 : 좌익수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,0,2,1,0,0,0,67559,62864,L,0.222,0.222,138.0,직구,29,138.2,3,B,김민식 : 좌익수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,0,2,1,0,0,0,67559,62864,L,0.222,0.222,139.0,직구,30,138.0,4,H,김민식 : 좌익수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,1,0,0,0,0,67559,62007,R,0.0,0.273,126.0,체인지업,31,136.0,5,B,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,1,1,0,0,0,67559,62007,R,0.0,0.273,126.0,체인지업,32,133.6,6,S,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,1,2,0,0,0,67559,62007,R,0.0,0.273,141.0,직구,33,134.0,7,S,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,2,2,0,0,0,67559,62007,R,0.0,0.273,115.0,커브,34,129.4,8,B,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,3,2,0,0,0,67559,62007,R,0.0,0.273,140.0,직구,35,129.6,9,B,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,1,3,2,0,0,0,67559,62007,R,0.0,0.273,124.0,체인지업,36,129.2,10,H,김지성 : 중견수 플라이 아웃 ,
20170526LTHT02017,3,1,-1,2,0,1,0,0,0,67559,67650,L,0.2,0.271,140.0,직구,37,132.0,11,T,버나디나 :  삼진 아웃 ,
20170526LTHT02017,3,1,-1,2,1,1,0,0,0,67559,67650,L,0.2,0.271,116.0,커브,38,127.0,12,B,버나디나 :  삼진 아웃 ,
20170526LTHT02017,3,1,-1,2,2,1,0,0,0,67559,67650,L,0.2,0.271,140.0,직구,39,132.0,13,B,버나디나 :  삼진 아웃 ,
20170526LTHT02017,3,1,-1,2,2,2,0,0,0,67559,67650,L,0.2,0.271,139.0,직구,40,131.8,14,F,버나디나 :  삼진 아웃 ,
20170526LTHT02017,3,1,-1,2,2,3,0,0,0,67559,67650,L,0.2,0.271,125.0,체인지업,41,132.0,15,S,버나디나 :  삼진 아웃 ,
20170526LTHT02017,4,0,-1,0,0,1,0,0,0,77637,78513,R,0.0,0.5,127.0,체인지업,41,131.2,1,T,전준우 : 우익수 앞 1루타,
20170526LTHT02017,4,0,-1,0,0,1,0,0,0,77637,78513,R,0.0,0.5,123.0,체인지업,42,132.6,2,H,전준우 : 우익수 앞 1루타,
20170526LTHT02017,4,0,-1,0,0,1,1,0,0,77637,71552,R,0.0,0.5,143.0,직구,43,136.0,3,T,최준석 : 좌익수 왼쪽 1루타,
20170526LTHT02017,4,0,-1,0,0,1,1,0,0,77637,71552,R,0.0,0.5,126.0,체인지업,44,132.4,4,H,최준석 : 좌익수 왼쪽 1루타,
20170526LTHT02017,4,0,-1,0,1,0,1,1,0,77637,79356,R,0.0,0.5,128.0,체인지업,45,129.4,5,B,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,1,1,1,1,0,77637,79356,R,0.0,0.5,131.0,체인지업,46,130.2,6,F,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,1,2,1,1,0,77637,79356,R,0.0,0.5,143.0,직구,47,134.2,7,F,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,1,2,1,1,0,77637,79356,R,0.0,0.5,130.0,체인지업,48,131.6,8,F,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,2,2,1,1,0,77637,79356,R,0.0,0.5,129.0,체인지업,49,132.2,9,B,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,3,2,1,1,0,77637,79356,R,0.0,0.5,125.0,체인지업,50,131.6,10,B,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-1,0,3,2,1,1,0,77637,79356,R,0.0,0.5,143.0,직구,51,134.0,11,H,박헌도 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170526LTHT02017,4,0,-4,0,1,0,0,0,0,77637,67598,R,0.0,0.5,130.0,체인지업,52,131.4,12,B,번즈 : 좌익수 앞 1루타,
20170526LTHT02017,4,0,-4,0,1,1,0,0,0,77637,67598,R,0.0,0.5,145.0,직구,53,134.4,13,F,번즈 : 좌익수 앞 1루타,
20170526LTHT02017,4,0,-4,0,1,1,0,0,0,77637,67598,R,0.0,0.5,118.0,커브,54,132.2,14,H,번즈 : 좌익수 앞 1루타,
20170526LTHT02017,4,0,-4,0,1,0,1,0,0,77637,62559,R,0.0,0.5,130.0,체인지업,55,133.2,15,B,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,0,1,1,1,0,0,77637,62559,R,0.0,0.5,130.0,슬라이더,56,130.6,16,T,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,1,1,1,0,0,0,77637,62559,R,0.0,0.5,132.0,슬라이더,57,131.0,17,H,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,2,1,0,0,0,0,77637,62556,R,0.0,0.5,148.0,직구,58,131.6,18,B,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,2,2,0,0,0,0,77637,62556,R,0.0,0.5,148.0,직구,59,137.6,19,B,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,2,2,1,0,0,0,77637,62556,R,0.0,0.5,129.0,체인지업,60,137.4,20,S,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,2,2,2,0,0,0,77637,62556,R,0.0,0.5,146.0,직구,61,140.6,21,T,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170526LTHT02017,4,0,-4,2,2,2,0,0,0,77637,62556,R,0.0,0.5,136.0,직구,62,141.4,22,H,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170526LTHT02017,4,1,-4,0,0,1,0,0,0,67559,76849,L,0.455,0.31,131.0,커터,42,130.2,1,W,이명기 : 좌익수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,0,1,1,0,0,0,67559,76849,L,0.455,0.31,115.0,커브,43,130.0,2,B,이명기 : 좌익수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,0,1,1,0,0,0,67559,76849,L,0.455,0.31,139.0,직구,44,129.8,3,H,이명기 : 좌익수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,1,0,1,0,0,0,67559,78629,R,0.222,0.303,138.0,직구,45,129.6,4,T,나지완 : 중견수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,1,0,1,0,0,0,67559,78629,R,0.222,0.303,116.0,커브,46,127.8,5,H,나지완 : 중견수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,2,1,0,0,0,0,67559,72443,L,0.364,0.352,140.0,직구,47,129.6,6,B,최형우 : 좌익수 플라이 아웃 ,
20170526LTHT02017,4,1,-4,2,1,1,0,0,0,67559,72443,L,0.364,0.352,133.0,커터,48,133.2,7,T,최형우 : 좌익수 플라이 아웃 ,
