game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170603OBWO02017,1,0,0,0,0,1,0,0,0,62937,74206,R,0.0,0.314,135.0,직구,1,135.0,1,T,김재호 : 2루수 플라이 아웃 ,
20170603OBWO02017,1,0,0,0,0,1,0,0,0,62937,74206,R,0.0,0.314,134.0,직구,2,134.5,2,H,김재호 : 2루수 플라이 아웃 ,
20170603OBWO02017,1,0,0,1,1,0,0,0,0,62937,79215,R,0.0,0.287,138.0,직구,3,135.67,3,B,박건우 : 우익수 플라이 아웃 ,
20170603OBWO02017,1,0,0,1,2,0,0,0,0,62937,79215,R,0.0,0.287,137.0,직구,4,136.0,4,B,박건우 : 우익수 플라이 아웃 ,
20170603OBWO02017,1,0,0,1,2,0,0,0,0,62937,79215,R,0.0,0.287,134.0,직구,5,135.6,5,H,박건우 : 우익수 플라이 아웃 ,
20170603OBWO02017,1,0,0,2,0,1,0,0,0,62937,76267,L,0.0,0.336,126.0,슬라이더,6,133.8,6,T,최주환 : 좌익수 플라이 아웃 ,
20170603OBWO02017,1,0,0,2,0,2,0,0,0,62937,76267,L,0.0,0.336,125.0,체인지업,7,132.0,7,T,최주환 : 좌익수 플라이 아웃 ,
20170603OBWO02017,1,0,0,2,0,2,0,0,0,62937,76267,L,0.0,0.336,137.0,직구,8,131.8,8,H,최주환 : 좌익수 플라이 아웃 ,
20170603OBWO02017,1,1,0,0,1,0,0,0,0,67266,67341,L,0.207,0.332,136.0,직구,1,136.0,1,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170603OBWO02017,1,1,0,0,1,1,0,0,0,67266,67341,L,0.207,0.332,136.0,직구,2,136.0,2,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170603OBWO02017,1,1,0,0,2,1,0,0,0,67266,67341,L,0.207,0.332,114.0,커브,3,128.67,3,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170603OBWO02017,1,1,0,0,3,1,0,0,0,67266,67341,L,0.207,0.332,137.0,직구,4,130.75,4,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170603OBWO02017,1,1,0,0,3,1,0,0,0,67266,67341,L,0.207,0.332,137.0,직구,5,132.0,5,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170603OBWO02017,1,1,0,1,1,0,0,0,0,67266,78168,L,0.407,0.351,137.0,직구,6,132.2,6,B,서건창 :  볼넷,
20170603OBWO02017,1,1,0,1,1,1,0,0,0,67266,78168,L,0.407,0.351,136.0,직구,7,132.2,7,T,서건창 :  볼넷,
20170603OBWO02017,1,1,0,1,2,1,0,0,0,67266,78168,L,0.407,0.351,124.0,체인지업,8,134.2,8,B,서건창 :  볼넷,
20170603OBWO02017,1,1,0,1,3,1,0,0,0,67266,78168,L,0.407,0.351,139.0,직구,9,134.6,9,B,서건창 :  볼넷,
20170603OBWO02017,1,1,0,1,4,1,0,0,0,67266,78168,L,0.407,0.351,138.0,직구,10,134.8,10,B,서건창 :  볼넷,
20170603OBWO02017,1,1,0,1,0,0,1,0,0,67266,65898,L,0.0,0.339,137.0,직구,11,134.8,11,H,김웅빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170603OBWO02017,2,0,0,0,0,1,0,0,0,62937,78224,L,0.0,1.0,136.0,직구,9,131.6,1,T,김재환 : 중견수 왼쪽 2루타,
20170603OBWO02017,2,0,0,0,0,1,0,0,0,62937,78224,L,0.0,1.0,124.0,슬라이더,10,129.6,2,H,김재환 : 중견수 왼쪽 2루타,
20170603OBWO02017,2,0,0,0,1,0,0,1,0,62937,76249,R,0.0,0.322,135.0,직구,11,131.4,3,B,민병헌 :  삼진 아웃 ,
20170603OBWO02017,2,0,0,0,1,1,0,1,0,62937,76249,R,0.0,0.322,135.0,직구,12,133.4,4,T,민병헌 :  삼진 아웃 ,
20170603OBWO02017,2,0,0,0,1,2,0,1,0,62937,76249,R,0.0,0.322,137.0,직구,13,133.4,5,S,민병헌 :  삼진 아웃 ,
20170603OBWO02017,2,0,0,0,1,3,0,1,0,62937,76249,R,0.0,0.322,124.0,슬라이더,14,131.0,6,S,민병헌 :  삼진 아웃 ,
20170603OBWO02017,2,0,0,1,0,1,0,1,0,62937,79290,S,0.0,0.242,124.0,슬라이더,15,131.0,7,S,국해성 : 중견수 플라이 아웃 ,
20170603OBWO02017,2,0,0,1,0,2,0,1,0,62937,79290,S,0.0,0.242,125.0,슬라이더,16,129.0,8,F,국해성 : 중견수 플라이 아웃 ,
20170603OBWO02017,2,0,0,1,0,2,0,1,0,62937,79290,S,0.0,0.242,135.0,직구,17,129.0,9,H,국해성 : 중견수 플라이 아웃 ,
20170603OBWO02017,2,0,0,2,1,0,0,1,0,62937,77248,L,0.0,0.22,136.0,직구,18,128.8,10,B,오재원 :  볼넷,
20170603OBWO02017,2,0,0,2,2,0,0,1,0,62937,77248,L,0.0,0.22,127.0,체인지업,19,129.4,11,B,오재원 :  볼넷,
20170603OBWO02017,2,0,0,2,3,0,0,1,0,62937,77248,L,0.0,0.22,125.0,슬라이더,20,129.6,12,B,오재원 :  볼넷,
20170603OBWO02017,2,0,0,2,4,0,0,1,0,62937,77248,L,0.0,0.22,134.0,직구,21,131.4,13,B,오재원 :  볼넷,
