game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170820NCWO02017,1,0,0,0,1,0,0,0,0,60264,73339,L,0.0,0.297,129.0,투심,1,129.0,1,B,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,0,2,0,0,0,0,60264,73339,L,0.0,0.297,131.0,투심,2,130.0,2,B,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,0,2,1,0,0,0,60264,73339,L,0.0,0.297,130.0,직구,3,130.0,3,T,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,0,2,2,0,0,0,60264,73339,L,0.0,0.297,132.0,직구,4,130.5,4,T,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,0,3,2,0,0,0,60264,73339,L,0.0,0.297,127.0,슬라이더,5,129.8,5,B,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,0,3,2,0,0,0,60264,73339,L,0.0,0.297,133.0,직구,6,130.6,6,H,이종욱 : 3루수 플라이 아웃 ,
20170820NCWO02017,1,0,0,1,0,0,0,0,0,60264,62907,L,0.0,1.0,126.0,슬라이더,7,129.6,7,H,박민우 : 좌익수 왼쪽 1루타,
20170820NCWO02017,1,0,0,1,0,1,1,0,0,60264,67935,R,0.0,1.0,131.0,직구,8,129.8,8,T,스크럭스 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,0,0,1,1,1,1,0,0,60264,67935,R,0.0,1.0,120.0,체인지업,9,127.4,9,B,스크럭스 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,0,0,1,2,1,1,0,0,60264,67935,R,0.0,1.0,120.0,체인지업,10,126.0,10,B,스크럭스 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,0,0,1,2,1,1,0,0,60264,67935,R,0.0,1.0,122.0,체인지업,11,123.8,11,H,스크럭스 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,0,0,1,1,0,1,1,0,60264,62947,L,0.0,1.0,129.0,슬라이더,12,124.4,12,B,나성범 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820NCWO02017,1,0,0,1,1,1,1,1,0,60264,62947,L,0.0,1.0,135.0,직구,13,125.2,13,T,나성범 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820NCWO02017,1,0,0,1,1,1,1,1,0,60264,62947,L,0.0,1.0,121.0,체인지업,14,125.4,14,H,나성범 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820NCWO02017,1,0,-3,1,0,1,0,0,0,60264,94629,R,0.0,1.0,133.0,직구,15,128.0,15,T,이호준 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170820NCWO02017,1,0,-3,1,0,1,0,0,0,60264,94629,R,0.0,1.0,126.0,슬라이더,16,128.8,16,H,이호준 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170820NCWO02017,1,0,-4,1,0,1,0,0,0,60264,78813,R,0.0,0.305,133.0,직구,17,129.6,17,T,모창민 : 2루수 플라이 아웃 ,
20170820NCWO02017,1,0,-4,1,0,2,0,0,0,60264,78813,R,0.0,0.305,120.0,체인지업,18,126.6,18,F,모창민 : 2루수 플라이 아웃 ,
20170820NCWO02017,1,0,-4,1,0,2,0,0,0,60264,78813,R,0.0,0.305,122.0,체인지업,19,126.8,19,F,모창민 : 2루수 플라이 아웃 ,
20170820NCWO02017,1,0,-4,1,0,2,0,0,0,60264,78813,R,0.0,0.305,133.0,직구,20,126.8,20,F,모창민 : 2루수 플라이 아웃 ,
20170820NCWO02017,1,0,-4,1,0,2,0,0,0,60264,78813,R,0.0,0.305,136.0,직구,21,128.8,21,H,모창민 : 2루수 플라이 아웃 ,
20170820NCWO02017,1,0,-4,2,0,1,0,0,0,60264,63963,R,0.0,0.272,134.0,직구,22,129.0,22,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170820NCWO02017,1,0,-4,2,0,2,0,0,0,60264,63963,R,0.0,0.272,114.0,체인지업,23,127.8,23,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170820NCWO02017,1,0,-4,2,0,2,0,0,0,60264,63963,R,0.0,0.272,123.0,슬라이더,24,128.0,24,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170820NCWO02017,1,1,-4,0,0,1,0,0,0,79358,67341,L,0.378,0.339,140.0,직구,1,140.0,1,T,이정후 : 좌익수 플라이 아웃 ,
20170820NCWO02017,1,1,-4,0,0,1,0,0,0,79358,67341,L,0.378,0.339,141.0,직구,2,140.5,2,H,이정후 : 좌익수 플라이 아웃 ,
20170820NCWO02017,1,1,-4,1,1,0,0,0,0,79358,73342,R,0.2,1.0,143.0,직구,3,141.33,3,B,이택근 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,1,-4,1,1,1,0,0,0,79358,73342,R,0.2,1.0,142.0,직구,4,141.5,4,T,이택근 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,1,-4,1,1,2,0,0,0,79358,73342,R,0.2,1.0,142.0,직구,5,141.6,5,F,이택근 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,1,-4,1,1,2,0,0,0,79358,73342,R,0.2,1.0,143.0,직구,6,142.2,6,H,이택근 : 우익수 오른쪽 1루타,
20170820NCWO02017,1,1,-4,1,0,1,1,0,0,79358,67394,R,0.0,1.0,143.0,직구,7,142.6,7,T,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170820NCWO02017,1,1,-4,1,0,1,1,0,0,79358,67394,R,0.0,1.0,132.0,슬라이더,8,140.4,8,H,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170820NCWO02017,1,1,-2,1,1,0,0,0,0,79358,64300,R,0.303,0.297,142.0,직구,9,140.4,9,B,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,1,1,0,0,0,79358,64300,R,0.303,0.297,133.0,슬라이더,10,138.6,10,T,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,2,1,0,0,0,79358,64300,R,0.303,0.297,143.0,직구,11,138.6,11,B,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,3,1,0,0,0,79358,64300,R,0.303,0.297,141.0,직구,12,138.2,12,B,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,3,2,0,0,0,79358,64300,R,0.303,0.297,142.0,직구,13,140.2,13,F,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,3,2,0,0,0,79358,64300,R,0.303,0.297,144.0,직구,14,140.6,14,F,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,1,3,3,0,0,0,79358,64300,R,0.303,0.297,136.0,슬라이더,15,141.2,15,S,김하성 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,0,1,0,0,0,79358,77463,L,0.4,0.328,131.0,슬라이더,16,138.8,16,T,채태인 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,1,1,0,0,0,79358,77463,L,0.4,0.328,136.0,슬라이더,17,137.8,17,B,채태인 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,2,1,0,0,0,79358,77463,L,0.4,0.328,141.0,직구,18,137.6,18,B,채태인 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,2,2,0,0,0,79358,77463,L,0.4,0.328,134.0,슬라이더,19,135.6,19,S,채태인 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,2,2,0,0,0,79358,77463,L,0.4,0.328,144.0,직구,20,137.2,20,F,채태인 :  삼진 아웃 ,
20170820NCWO02017,1,1,-2,2,2,3,0,0,0,79358,77463,L,0.4,0.328,135.0,슬라이더,21,138.0,21,S,채태인 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,0,1,0,0,0,0,60264,73213,R,0.0,1.0,128.0,직구,25,127.0,1,B,손시헌 : 좌익수 왼쪽 2루타,
20170820NCWO02017,2,0,-2,0,1,0,0,0,0,60264,73213,R,0.0,1.0,131.0,직구,26,126.0,2,H,손시헌 : 좌익수 왼쪽 2루타,
20170820NCWO02017,2,0,-2,0,0,0,0,1,0,61456,78122,R,0.0,0.246,127.0,포크,1,127.0,1,H,김태군 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170820NCWO02017,2,0,-2,1,0,1,0,0,1,61456,73339,L,0.0,0.297,129.0,포크,2,128.0,2,F,이종욱 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,1,0,2,0,0,1,61456,73339,L,0.0,0.297,138.0,직구,3,131.33,3,F,이종욱 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,1,0,2,0,0,1,61456,73339,L,0.0,0.297,137.0,직구,4,132.75,4,F,이종욱 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,1,1,2,0,0,1,61456,73339,L,0.0,0.297,133.0,포크,5,132.8,5,B,이종욱 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,1,1,3,0,0,1,61456,73339,L,0.0,0.297,132.0,포크,6,133.8,6,S,이종욱 :  삼진 아웃 ,
20170820NCWO02017,2,0,-2,2,0,1,0,0,1,61456,62907,L,0.0,0.5,132.0,포크,7,134.4,7,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820NCWO02017,2,0,-2,2,1,1,0,0,1,61456,62907,L,0.0,0.5,137.0,직구,8,134.2,8,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
