game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170705HTSK02017,1,0,0,0,0,1,0,0,0,67815,76849,L,0.0,0.355,142.0,직구,1,142.0,1,T,이명기 :  삼진 아웃 ,
20170705HTSK02017,1,0,0,0,0,2,0,0,0,67815,76849,L,0.0,0.355,120.0,커브,2,131.0,2,T,이명기 :  삼진 아웃 ,
20170705HTSK02017,1,0,0,0,1,2,0,0,0,67815,76849,L,0.0,0.355,141.0,직구,3,134.33,3,B,이명기 :  삼진 아웃 ,
20170705HTSK02017,1,0,0,0,1,2,0,0,0,67815,76849,L,0.0,0.355,144.0,직구,4,136.75,4,F,이명기 :  삼진 아웃 ,
20170705HTSK02017,1,0,0,0,1,3,0,0,0,67815,76849,L,0.0,0.355,120.0,커브,5,133.4,5,S,이명기 :  삼진 아웃 ,
20170705HTSK02017,1,0,0,1,0,1,0,0,0,67815,70410,R,0.0,1.0,143.0,직구,6,133.6,6,T,김주찬 : 우익수 앞 1루타,
20170705HTSK02017,1,0,0,1,1,1,0,0,0,67815,70410,R,0.0,1.0,131.0,체인지업,7,135.8,7,B,김주찬 : 우익수 앞 1루타,
20170705HTSK02017,1,0,0,1,1,2,0,0,0,67815,70410,R,0.0,1.0,134.0,체인지업,8,134.4,8,T,김주찬 : 우익수 앞 1루타,
20170705HTSK02017,1,0,0,1,1,2,0,0,0,67815,70410,R,0.0,1.0,143.0,직구,9,134.2,9,H,김주찬 : 우익수 앞 1루타,
20170705HTSK02017,1,0,0,1,0,1,1,0,0,67815,67650,L,0.0,0.314,143.0,직구,10,138.8,10,F,버나디나 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),
20170705HTSK02017,1,0,0,1,0,1,1,0,0,67815,67650,L,0.0,0.314,143.0,직구,11,138.8,11,H,버나디나 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),
20170705HTSK02017,1,0,0,2,1,0,0,1,0,67815,72443,L,0.0,0.367,144.0,직구,12,141.4,12,B,최형우 :  볼넷,
20170705HTSK02017,1,0,0,2,1,1,0,1,0,67815,72443,L,0.0,0.367,120.0,커브,13,138.6,13,T,최형우 :  볼넷,
20170705HTSK02017,1,0,0,2,2,1,0,1,0,67815,72443,L,0.0,0.367,144.0,직구,14,138.8,14,B,최형우 :  볼넷,
20170705HTSK02017,1,0,0,2,3,1,0,1,0,67815,72443,L,0.0,0.367,144.0,직구,15,139.0,15,B,최형우 :  볼넷,
