game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170510WONC02017,1,0,0,0,1,0,0,0,0,67948,78168,L,0.0,0.352,143.0,직구,1,143.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,0,0,0,1,0,0,0,0,67948,78168,L,0.0,0.352,144.0,투심,2,143.5,2,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,1,0,0,0,0,67948,65357,L,0.0,0.333,145.0,직구,3,144.0,3,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,2,0,0,0,0,67948,65357,L,0.0,0.333,147.0,투심,4,144.75,4,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,3,0,0,0,0,67948,65357,L,0.0,0.333,146.0,투심,5,145.0,5,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,3,1,0,0,0,67948,65357,L,0.0,0.333,146.0,직구,6,145.6,6,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,3,2,0,0,0,67948,65357,L,0.0,0.333,144.0,직구,7,145.6,7,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,1,3,2,0,0,0,67948,65357,L,0.0,0.333,147.0,직구,8,146.0,8,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,0,0,2,0,1,0,0,0,67948,74215,R,0.0,0.366,147.0,투심,9,146.0,9,F,윤석민 : 좌익수 플라이 아웃 ,
20170510WONC02017,1,0,0,2,0,1,0,0,0,67948,74215,R,0.0,0.366,106.0,체인지업,10,138.0,10,H,윤석민 : 좌익수 플라이 아웃 ,
20170510WONC02017,1,1,0,0,0,1,0,0,0,65320,73339,L,0.0,0.273,140.0,투심,1,140.0,1,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,1,0,0,0,2,0,0,0,65320,73339,L,0.0,0.273,141.0,투심,2,140.5,2,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,1,0,0,1,2,0,0,0,65320,73339,L,0.0,0.273,143.0,투심,3,141.33,3,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,1,0,0,1,2,0,0,0,65320,73339,L,0.0,0.273,124.0,체인지업,4,137.0,4,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170510WONC02017,1,1,0,1,1,0,0,0,0,65320,62907,L,0.0,0.37,142.0,투심,5,138.0,5,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,1,0,1,1,0,0,0,0,65320,62907,L,0.0,0.37,142.0,투심,6,138.4,6,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170510WONC02017,1,1,0,2,1,0,0,0,0,65320,62947,L,0.0,0.348,142.0,투심,7,138.6,7,B,나성범 :  삼진 아웃 ,
20170510WONC02017,1,1,0,2,1,1,0,0,0,65320,62947,L,0.0,0.348,122.0,체인지업,8,134.4,8,S,나성범 :  삼진 아웃 ,
20170510WONC02017,1,1,0,2,1,2,0,0,0,65320,62947,L,0.0,0.348,141.0,투심,9,137.8,9,T,나성범 :  삼진 아웃 ,
20170510WONC02017,1,1,0,2,1,2,0,0,0,65320,62947,L,0.0,0.348,125.0,커브,10,134.4,10,F,나성범 :  삼진 아웃 ,
20170510WONC02017,1,1,0,2,1,2,0,0,0,65320,62947,L,0.0,0.348,144.0,투심,11,134.8,11,F,나성범 :  삼진 아웃 ,
20170510WONC02017,1,1,0,2,1,3,0,0,0,65320,62947,L,0.0,0.348,144.0,투심,12,135.2,12,S,나성범 :  삼진 아웃 ,
