game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170530SKKT02017,1,0,0,0,0,1,0,0,0,65058,64868,L,0.0,1.0,136.0,직구,1,136.0,1,T,조용호 : 중견수 앞 1루타,
20170530SKKT02017,1,0,0,0,1,1,0,0,0,65058,64868,L,0.0,1.0,124.0,슬라이더,2,130.0,2,B,조용호 : 중견수 앞 1루타,
20170530SKKT02017,1,0,0,0,1,1,0,0,0,65058,64868,L,0.0,1.0,136.0,직구,3,132.0,3,H,조용호 : 중견수 앞 1루타,
20170530SKKT02017,1,0,0,0,1,0,1,0,0,65058,71837,R,0.0,0.271,125.0,체인지업,4,130.25,4,B,김강민 :  볼넷,
20170530SKKT02017,1,0,0,0,2,0,1,0,0,65058,71837,R,0.0,0.271,125.0,체인지업,5,129.2,5,B,김강민 :  볼넷,
20170530SKKT02017,1,0,0,0,3,0,1,0,0,65058,71837,R,0.0,0.271,140.0,직구,6,130.0,6,B,김강민 :  볼넷,
20170530SKKT02017,1,0,0,0,4,0,1,0,0,65058,71837,R,0.0,0.271,138.0,직구,7,132.8,7,B,김강민 :  볼넷,
20170530SKKT02017,1,0,0,0,0,1,1,1,0,65058,75847,R,0.0,0.284,126.0,슬라이더,8,130.8,8,T,최정 : 우익수 희생플라이 아웃 ,
20170530SKKT02017,1,0,0,0,1,1,1,1,0,65058,75847,R,0.0,0.284,111.0,커브,9,128.0,9,B,최정 : 우익수 희생플라이 아웃 ,
20170530SKKT02017,1,0,0,0,2,1,1,1,0,65058,75847,R,0.0,0.284,124.0,체인지업,10,127.8,10,B,최정 : 우익수 희생플라이 아웃 ,
20170530SKKT02017,1,0,0,0,2,2,0,1,1,65058,75847,R,0.0,0.284,123.0,체인지업,11,124.4,11,T,최정 : 우익수 희생플라이 아웃 ,
20170530SKKT02017,1,0,0,0,2,2,0,1,1,65058,75847,R,0.0,0.284,125.0,체인지업,12,121.8,12,H,최정 : 우익수 희생플라이 아웃 ,
20170530SKKT02017,1,0,-1,1,0,1,0,0,1,65058,67872,R,0.0,0.268,127.0,체인지업,13,122.0,13,T,로맥 : 1루수 플라이 아웃 ,
20170530SKKT02017,1,0,-1,1,0,1,0,0,1,65058,67872,R,0.0,0.268,121.0,체인지업,14,124.0,14,H,로맥 : 1루수 플라이 아웃 ,
20170530SKKT02017,1,0,-1,2,1,0,0,0,1,65058,62895,L,0.0,0.304,114.0,커브,15,122.0,15,B,한동민 :  삼진 아웃 ,
20170530SKKT02017,1,0,-1,2,1,1,0,0,1,65058,62895,L,0.0,0.304,123.0,슬라이더,16,122.0,16,T,한동민 :  삼진 아웃 ,
20170530SKKT02017,1,0,-1,2,1,2,0,0,1,65058,62895,L,0.0,0.304,140.0,직구,17,125.0,17,F,한동민 :  삼진 아웃 ,
20170530SKKT02017,1,0,-1,2,1,3,0,0,1,65058,62895,L,0.0,0.304,125.0,슬라이더,18,124.6,18,S,한동민 :  삼진 아웃 ,
20170530SKKT02017,1,1,-1,0,0,0,0,0,0,65856,73153,L,0.222,0.293,142.0,직구,1,142.0,1,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530SKKT02017,1,1,-1,1,0,1,0,0,0,65856,99810,L,0.222,0.274,143.0,직구,2,142.5,2,T,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170530SKKT02017,1,1,-1,1,0,2,0,0,0,65856,99810,L,0.222,0.274,142.0,직구,3,142.33,3,F,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170530SKKT02017,1,1,-1,1,0,2,0,0,0,65856,99810,L,0.222,0.274,133.0,체인지업,4,140.0,4,H,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170530SKKT02017,1,1,-1,2,0,1,0,0,0,65856,79453,R,1.0,0.389,132.0,체인지업,5,138.4,5,S,오정복 : 좌익수 플라이 아웃 ,
20170530SKKT02017,1,1,-1,2,1,1,0,0,0,65856,79453,R,1.0,0.389,145.0,직구,6,139.0,6,B,오정복 : 좌익수 플라이 아웃 ,
20170530SKKT02017,1,1,-1,2,2,1,0,0,0,65856,79453,R,1.0,0.389,133.0,체인지업,7,137.0,7,B,오정복 : 좌익수 플라이 아웃 ,
20170530SKKT02017,1,1,-1,2,2,2,0,0,0,65856,79453,R,1.0,0.389,145.0,직구,8,137.6,8,T,오정복 : 좌익수 플라이 아웃 ,
20170530SKKT02017,1,1,-1,2,2,2,0,0,0,65856,79453,R,1.0,0.389,135.0,체인지업,9,138.0,9,H,오정복 : 좌익수 플라이 아웃 ,
20170530SKKT02017,2,0,-1,0,0,1,0,0,0,65058,66838,R,0.0,0.265,137.0,직구,19,127.8,1,F,김동엽 : 중견수 플라이 아웃 ,
