game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170505SSNC02017,1,0,0,0,0,1,0,0,0,63938,62415,L,0.0,0.256,133.0,커터,1,133.0,1,T,박해민 : 우익수 플라이 아웃 ,
20170505SSNC02017,1,0,0,0,1,1,0,0,0,63938,62415,L,0.0,0.256,127.0,체인지업,2,130.0,2,B,박해민 : 우익수 플라이 아웃 ,
20170505SSNC02017,1,0,0,0,1,2,0,0,0,63938,62415,L,0.0,0.256,133.0,커터,3,131.0,3,F,박해민 : 우익수 플라이 아웃 ,
20170505SSNC02017,1,0,0,0,1,2,0,0,0,63938,62415,L,0.0,0.256,115.0,커브,4,127.0,4,H,박해민 : 우익수 플라이 아웃 ,
20170505SSNC02017,1,0,0,1,0,1,0,0,0,63938,79402,R,0.0,1.0,136.0,투심,5,128.8,5,T,김상수 : 2루수 왼쪽 내야안타,
20170505SSNC02017,1,0,0,1,1,1,0,0,0,63938,79402,R,0.0,1.0,137.0,투심,6,129.6,6,B,김상수 : 2루수 왼쪽 내야안타,
20170505SSNC02017,1,0,0,1,1,1,0,0,0,63938,79402,R,0.0,1.0,135.0,투심,7,131.2,7,H,김상수 : 2루수 왼쪽 내야안타,
20170505SSNC02017,1,0,0,1,1,0,1,0,0,63938,62404,L,0.0,0.265,127.0,체인지업,8,130.0,8,B,구자욱 : 1루수 라인드라이브 아웃 ,
20170505SSNC02017,1,0,0,1,1,0,1,0,0,63938,62404,L,0.0,0.265,135.0,투심,9,134.0,9,H,구자욱 : 1루수 라인드라이브 아웃 ,
20170505SSNC02017,1,1,0,0,0,0,0,0,0,67435,62934,R,0.0,0.161,137.0,커터,1,137.0,1,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,1,1,0,1,0,1,0,0,0,67435,78813,R,0.214,0.333,138.0,커터,2,137.5,2,T,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,1,1,0,1,0,2,0,0,0,67435,78813,R,0.214,0.333,142.0,직구,3,139.0,3,T,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,1,1,0,1,0,2,0,0,0,67435,78813,R,0.214,0.333,123.0,커브,4,135.0,4,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,1,1,0,2,0,1,0,0,0,67435,62947,L,0.429,0.336,137.0,커터,5,135.4,5,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,1,1,0,2,0,1,0,0,0,67435,62947,L,0.429,0.336,144.0,직구,6,136.8,6,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,2,0,0,0,1,0,0,0,0,63938,67450,R,0.0,0.197,112.0,커브,10,129.2,1,B,러프 :  삼진 아웃 ,
20170505SSNC02017,2,0,0,0,1,1,0,0,0,63938,67450,R,0.0,0.197,126.0,슬라이더,11,127.0,2,F,러프 :  삼진 아웃 ,
20170505SSNC02017,2,0,0,0,1,2,0,0,0,63938,67450,R,0.0,0.197,126.0,슬라이더,12,125.2,3,F,러프 :  삼진 아웃 ,
20170505SSNC02017,2,0,0,0,2,2,0,0,0,63938,67450,R,0.0,0.197,138.0,투심,13,127.4,4,B,러프 :  삼진 아웃 ,
20170505SSNC02017,2,0,0,0,2,3,0,0,0,63938,67450,R,0.0,0.197,123.0,슬라이더,14,125.0,5,S,러프 :  삼진 아웃 ,
20170505SSNC02017,2,0,0,1,0,0,0,0,0,63938,72466,R,0.0,0.373,127.0,체인지업,15,128.0,6,H,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,2,0,0,2,1,0,0,0,0,63938,61404,R,0.0,0.323,139.0,투심,16,130.6,7,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,0,0,2,2,0,0,0,0,63938,61404,R,0.0,0.323,126.0,체인지업,17,130.6,8,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,0,0,2,2,0,0,0,0,63938,61404,R,0.0,0.323,129.0,체인지업,18,128.8,9,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,0,1,0,0,0,0,67435,67935,R,0.231,0.294,124.0,커브,7,134.0,1,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,0,2,0,0,0,0,67435,67935,R,0.231,0.294,136.0,커터,8,132.8,2,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,0,2,0,0,0,0,67435,67935,R,0.231,0.294,139.0,투심,9,136.0,3,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,1,0,0,0,0,67435,74465,R,0.0,0.209,142.0,직구,10,137.0,4,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,1,1,0,0,0,67435,74465,R,0.0,0.209,144.0,직구,11,137.0,5,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,1,2,0,0,0,67435,74465,R,0.0,0.209,143.0,직구,12,140.8,6,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,2,2,0,0,0,67435,74465,R,0.0,0.209,144.0,직구,13,142.4,7,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,3,2,0,0,0,67435,74465,R,0.0,0.209,126.0,커브,14,139.8,8,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,1,3,2,0,0,0,67435,74465,R,0.0,0.209,145.0,직구,15,140.4,9,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170505SSNC02017,2,1,0,2,0,1,0,0,0,67435,63963,R,0.2,0.278,122.0,커브,16,136.0,10,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,2,0,2,0,0,0,67435,63963,R,0.2,0.278,144.0,직구,17,136.2,11,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,2,1,0,2,0,2,0,0,0,67435,63963,R,0.2,0.278,134.0,포크,18,134.2,12,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505SSNC02017,3,0,0,0,0,1,0,0,0,63938,75566,R,0.0,0.214,137.0,투심,19,131.6,1,T,이원석 :  삼진 아웃 ,
20170505SSNC02017,3,0,0,0,0,2,0,0,0,63938,75566,R,0.0,0.214,111.0,커브,20,128.4,2,T,이원석 :  삼진 아웃 ,
20170505SSNC02017,3,0,0,0,1,2,0,0,0,63938,75566,R,0.0,0.214,138.0,투심,21,128.2,3,B,이원석 :  삼진 아웃 ,
20170505SSNC02017,3,0,0,0,1,3,0,0,0,63938,75566,R,0.0,0.214,110.0,커브,22,125.0,4,S,이원석 :  삼진 아웃 ,
20170505SSNC02017,3,0,0,1,0,1,0,0,0,63938,79456,R,0.0,0.269,138.0,투심,23,126.8,5,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,3,0,0,1,0,2,0,0,0,63938,79456,R,0.0,0.269,134.0,커터,24,126.2,6,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,3,0,0,1,0,2,0,0,0,63938,79456,R,0.0,0.269,126.0,슬라이더,25,129.2,7,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,3,0,0,1,0,2,0,0,0,63938,79456,R,0.0,0.269,126.0,슬라이더,26,126.8,8,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SSNC02017,3,0,0,2,0,1,0,0,0,63938,64610,L,0.0,0.295,137.0,투심,27,132.2,9,T,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
