game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170414SKHH02017,1,0,0,0,0,1,0,0,0,73801,71837,R,0.0,0.2,144.0,직구,1,144.0,1,T,김강민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170414SKHH02017,1,0,0,0,1,1,0,0,0,73801,71837,R,0.0,0.2,141.0,직구,2,142.5,2,B,김강민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170414SKHH02017,1,0,0,0,2,1,0,0,0,73801,71837,R,0.0,0.2,135.0,슬라이더,3,140.0,3,B,김강민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170414SKHH02017,1,0,0,0,2,2,0,0,0,73801,71837,R,0.0,0.2,136.0,슬라이더,4,139.0,4,S,김강민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170414SKHH02017,1,0,0,0,2,2,0,0,0,73801,71837,R,0.0,0.2,138.0,슬라이더,5,138.8,5,H,김강민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170414SKHH02017,1,0,0,1,1,0,0,0,0,73801,63704,L,0.0,1.0,135.0,슬라이더,6,137.0,6,B,노수광 : 좌익수 앞 1루타,
20170414SKHH02017,1,0,0,1,1,0,0,0,0,73801,63704,L,0.0,1.0,145.0,직구,7,137.8,7,H,노수광 : 좌익수 앞 1루타,
20170414SKHH02017,1,0,0,1,0,1,1,0,0,73801,75847,R,0.0,0.342,136.0,슬라이더,8,138.0,8,S,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,1,1,1,0,0,73801,75847,R,0.0,0.342,135.0,슬라이더,9,137.8,9,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,2,1,1,0,0,73801,75847,R,0.0,0.342,143.0,직구,10,138.8,10,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,2,2,1,0,0,73801,75847,R,0.0,0.342,134.0,슬라이더,11,138.6,11,S,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,2,2,0,1,0,73801,75847,R,0.0,0.342,118.0,커브,12,133.2,12,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,2,2,0,1,0,73801,75847,R,0.0,0.342,120.0,커브,13,130.0,13,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,1,2,2,0,1,0,73801,75847,R,0.0,0.342,143.0,직구,14,131.6,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414SKHH02017,1,0,0,2,1,0,0,0,1,73801,66838,R,0.0,0.268,118.0,커브,15,126.6,15,B,김동엽 : 중견수 플라이 아웃 ,
20170414SKHH02017,1,0,0,2,1,0,0,0,1,73801,66838,R,0.0,0.268,134.0,슬라이더,16,126.6,16,H,김동엽 : 중견수 플라이 아웃 ,
20170414SKHH02017,1,1,0,0,0,1,0,0,0,74838,62700,L,0.0,0.326,119.0,체인지업,1,119.0,1,T,하주석 : 우익수 플라이 아웃 ,
20170414SKHH02017,1,1,0,0,1,1,0,0,0,74838,62700,L,0.0,0.326,141.0,직구,2,130.0,2,B,하주석 : 우익수 플라이 아웃 ,
20170414SKHH02017,1,1,0,0,1,1,0,0,0,74838,62700,L,0.0,0.326,140.0,직구,3,133.33,3,H,하주석 : 우익수 플라이 아웃 ,
20170414SKHH02017,1,1,0,1,1,0,0,0,0,74838,71347,L,0.0,0.304,117.0,체인지업,4,129.25,4,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,1,1,1,0,0,0,74838,71347,L,0.0,0.304,127.0,포크,5,128.8,5,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,1,1,2,0,0,0,74838,71347,L,0.0,0.304,142.0,직구,6,133.4,6,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,1,1,2,0,0,0,74838,71347,L,0.0,0.304,129.0,슬라이더,7,131.0,7,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,1,2,2,0,0,0,74838,71347,L,0.0,0.304,135.0,직구,8,130.0,8,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,1,2,2,0,0,0,74838,71347,L,0.0,0.304,132.0,포크,9,133.0,9,H,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414SKHH02017,1,1,0,2,0,0,0,0,0,74838,75808,R,0.0,0.344,144.0,직구,10,136.4,10,H,정근우 : 포수 플라이 아웃 ,
20170414SKHH02017,2,0,0,0,1,0,0,0,0,73801,62895,L,0.0,0.467,144.0,직구,17,131.8,1,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
