game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170523SKLT02017,1,0,0,0,1,0,0,0,0,62528,64868,L,0.0,0.278,140.0,직구,1,140.0,1,B,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,1,1,0,0,0,62528,64868,L,0.0,0.278,140.0,직구,2,140.0,2,T,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,2,1,0,0,0,62528,64868,L,0.0,0.278,142.0,직구,3,140.67,3,B,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,2,2,0,0,0,62528,64868,L,0.0,0.278,140.0,직구,4,140.5,4,F,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,3,2,0,0,0,62528,64868,L,0.0,0.278,132.0,체인지업,5,138.8,5,B,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,4,2,0,0,0,62528,64868,L,0.0,0.278,142.0,직구,6,139.2,6,B,조용호 :  볼넷,
20170523SKLT02017,1,0,0,0,0,1,1,0,0,62528,76802,R,0.0,1.0,141.0,직구,7,139.4,7,T,김성현 : 우익수 앞 1루타,
20170523SKLT02017,1,0,0,0,0,2,1,0,0,62528,76802,R,0.0,1.0,112.0,커브,8,133.4,8,T,김성현 : 우익수 앞 1루타,
20170523SKLT02017,1,0,0,0,0,2,0,1,0,62528,76802,R,0.0,1.0,141.0,직구,9,133.6,9,H,김성현 : 우익수 앞 1루타,
20170523SKLT02017,1,0,0,0,0,0,1,0,1,62528,62895,L,0.0,0.311,141.0,직구,10,135.4,10,H,한동민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170523SKLT02017,1,0,-1,2,0,1,0,0,0,62528,75847,R,0.0,0.286,141.0,직구,11,135.2,11,T,최정 : 유격수 플라이 아웃 ,
20170523SKLT02017,1,0,-1,2,1,1,0,0,0,62528,75847,R,0.0,0.286,131.0,슬라이더,12,133.2,12,B,최정 : 유격수 플라이 아웃 ,
20170523SKLT02017,1,0,-1,2,1,2,0,0,0,62528,75847,R,0.0,0.286,112.0,커브,13,133.2,13,T,최정 : 유격수 플라이 아웃 ,
20170523SKLT02017,1,0,-1,2,2,2,0,0,0,62528,75847,R,0.0,0.286,144.0,직구,14,133.8,14,B,최정 : 유격수 플라이 아웃 ,
20170523SKLT02017,1,0,-1,2,2,2,0,0,0,62528,75847,R,0.0,0.286,142.0,직구,15,134.0,15,H,최정 : 유격수 플라이 아웃 ,
20170523SKLT02017,1,1,-1,0,0,1,0,0,0,60841,77532,L,0.4,0.317,123.0,직구,1,123.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523SKLT02017,1,1,-1,0,0,1,0,0,0,60841,77532,L,0.4,0.317,122.0,직구,2,122.5,2,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523SKLT02017,1,1,-1,1,0,1,0,0,0,60841,71565,L,0.267,0.294,135.0,직구,3,126.67,3,T,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170523SKLT02017,1,1,-1,1,0,2,0,0,0,60841,71565,L,0.267,0.294,126.0,체인지업,4,126.5,4,F,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170523SKLT02017,1,1,-1,1,0,2,0,0,0,60841,71565,L,0.267,0.294,134.0,직구,5,128.0,5,H,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170523SKLT02017,1,1,-1,2,1,0,0,0,0,60841,76509,L,0.308,1.0,125.0,체인지업,6,128.4,6,B,김문호 : 중견수 뒤 2루타,
20170523SKLT02017,1,1,-1,2,2,0,0,0,0,60841,76509,L,0.308,1.0,123.0,체인지업,7,128.6,7,B,김문호 : 중견수 뒤 2루타,
20170523SKLT02017,1,1,-1,2,2,1,0,0,0,60841,76509,L,0.308,1.0,132.0,직구,8,128.0,8,T,김문호 : 중견수 뒤 2루타,
20170523SKLT02017,1,1,-1,2,2,1,0,0,0,60841,76509,L,0.308,1.0,132.0,직구,9,129.2,9,H,김문호 : 중견수 뒤 2루타,
20170523SKLT02017,1,1,-1,2,1,0,0,1,0,60841,71564,R,0.455,0.388,133.0,직구,10,129.0,10,B,이대호 : 2루수 플라이 아웃 ,
20170523SKLT02017,1,1,-1,2,1,1,0,1,0,60841,71564,R,0.455,0.388,132.0,직구,11,130.4,11,F,이대호 : 2루수 플라이 아웃 ,
20170523SKLT02017,1,1,-1,2,1,2,0,1,0,60841,71564,R,0.455,0.388,120.0,커브,12,129.8,12,S,이대호 : 2루수 플라이 아웃 ,
20170523SKLT02017,1,1,-1,2,2,2,0,1,0,60841,71564,R,0.455,0.388,116.0,커브,13,126.6,13,B,이대호 : 2루수 플라이 아웃 ,
20170523SKLT02017,1,1,-1,2,2,2,0,1,0,60841,71564,R,0.455,0.388,121.0,커브,14,124.4,14,H,이대호 : 2루수 플라이 아웃 ,
20170523SKLT02017,2,0,-1,0,1,0,0,0,0,62528,67872,R,0.0,0.235,140.0,직구,16,133.8,1,B,로맥 : 1루수 파울플라이 아웃 ,
20170523SKLT02017,2,0,-1,0,1,1,0,0,0,62528,67872,R,0.0,0.235,142.0,직구,17,136.0,2,F,로맥 : 1루수 파울플라이 아웃 ,
20170523SKLT02017,2,0,-1,0,1,1,0,0,0,62528,67872,R,0.0,0.235,144.0,직구,18,142.4,3,H,로맥 : 1루수 파울플라이 아웃 ,
20170523SKLT02017,2,0,-1,1,1,0,0,0,0,62528,66838,R,0.0,0.282,143.0,직구,19,142.2,4,B,김동엽 : 3루수 라인드라이브 아웃 ,
20170523SKLT02017,2,0,-1,1,1,1,0,0,0,62528,66838,R,0.0,0.282,143.0,직구,20,142.4,5,S,김동엽 : 3루수 라인드라이브 아웃 ,
20170523SKLT02017,2,0,-1,1,1,1,0,0,0,62528,66838,R,0.0,0.282,132.0,체인지업,21,140.8,6,H,김동엽 : 3루수 라인드라이브 아웃 ,
20170523SKLT02017,2,0,-1,2,0,1,0,0,0,62528,74846,L,0.0,0.246,144.0,직구,22,141.2,7,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,0,-1,2,1,1,0,0,0,62528,74846,L,0.0,0.246,112.0,커브,23,134.8,8,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,0,-1,2,1,2,0,0,0,62528,74846,L,0.0,0.246,121.0,커브,24,130.4,9,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,0,-1,2,1,2,0,0,0,62528,74846,L,0.0,0.246,126.0,체인지업,25,127.0,10,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,0,-1,2,2,2,0,0,0,62528,74846,L,0.0,0.246,128.0,슬라이더,26,126.2,11,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,0,-1,2,2,2,0,0,0,62528,74846,L,0.0,0.246,130.0,체인지업,27,123.4,12,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170523SKLT02017,2,1,-1,0,1,0,0,0,0,60841,74540,R,0.538,0.291,115.0,커브,15,120.8,1,B,강민호 : 좌익수 플라이 아웃 ,
20170523SKLT02017,2,1,-1,0,1,0,0,0,0,60841,74540,R,0.538,0.291,133.0,직구,16,121.0,2,H,강민호 : 좌익수 플라이 아웃 ,
