game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170407SSKT02017,1,0,0,0,0,1,0,0,0,67033,62415,L,0.0,0.263,144.0,투심,1,144.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407SSKT02017,1,0,0,0,0,2,0,0,0,67033,62415,L,0.0,0.263,146.0,투심,2,145.0,2,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407SSKT02017,1,0,0,0,1,2,0,0,0,67033,62415,L,0.0,0.263,136.0,포크,3,142.0,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407SSKT02017,1,0,0,0,1,2,0,0,0,67033,62415,L,0.0,0.263,147.0,직구,4,143.25,4,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407SSKT02017,1,0,0,0,1,2,0,0,0,67033,62415,L,0.0,0.263,145.0,투심,5,143.6,5,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407SSKT02017,1,0,0,1,0,1,0,0,0,67033,64610,L,0.0,1.0,145.0,직구,6,143.8,6,T,강한울 : 2루수 왼쪽 내야안타,
20170407SSKT02017,1,0,0,1,1,1,0,0,0,67033,64610,L,0.0,1.0,136.0,포크,7,141.8,7,B,강한울 : 2루수 왼쪽 내야안타,
20170407SSKT02017,1,0,0,1,2,1,0,0,0,67033,64610,L,0.0,1.0,146.0,직구,8,143.8,8,B,강한울 : 2루수 왼쪽 내야안타,
20170407SSKT02017,1,0,0,1,2,2,0,0,0,67033,64610,L,0.0,1.0,145.0,투심,9,143.4,9,S,강한울 : 2루수 왼쪽 내야안타,
20170407SSKT02017,1,0,0,1,2,2,0,0,0,67033,64610,L,0.0,1.0,146.0,투심,10,143.6,10,H,강한울 : 2루수 왼쪽 내야안타,
20170407SSKT02017,1,0,0,1,1,0,1,0,0,67033,62404,L,0.0,0.3,141.0,투심,11,142.8,11,B,구자욱 : 2루수 앞 땅볼로 출루 ,
20170407SSKT02017,1,0,0,1,1,0,1,0,0,67033,62404,L,0.0,0.3,143.0,투심,12,144.2,12,H,구자욱 : 2루수 앞 땅볼로 출루 ,
20170407SSKT02017,1,0,0,2,1,0,1,0,0,67033,67450,R,0.0,1.0,141.0,투심,13,143.2,13,B,러프 : 좌중간 홈런 (홈런거리:125M) ,
20170407SSKT02017,1,0,0,2,2,0,1,0,0,67033,67450,R,0.0,1.0,121.0,커브,14,138.4,14,B,러프 : 좌중간 홈런 (홈런거리:125M) ,
20170407SSKT02017,1,0,0,2,2,1,1,0,0,67033,67450,R,0.0,1.0,143.0,투심,15,137.8,15,F,러프 : 좌중간 홈런 (홈런거리:125M) ,
20170407SSKT02017,1,0,0,2,2,1,1,0,0,67033,67450,R,0.0,1.0,144.0,투심,16,138.4,16,H,러프 : 좌중간 홈런 (홈런거리:125M) ,
20170407SSKT02017,1,0,-2,2,0,1,0,0,0,67033,95436,L,0.0,0.263,145.0,직구,17,138.8,17,T,이승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170407SSKT02017,1,0,-2,2,0,2,0,0,0,67033,95436,L,0.0,0.263,145.0,투심,18,139.6,18,F,이승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170407SSKT02017,1,0,-2,2,0,2,0,0,0,67033,95436,L,0.0,0.263,145.0,직구,19,144.4,19,H,이승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170407SSKT02017,1,1,-2,0,0,1,0,0,0,73117,73153,L,0.0,0.2,137.0,직구,1,137.0,1,F,이대형 : 좌익수 플라이 아웃 ,
20170407SSKT02017,1,1,-2,0,0,1,0,0,0,73117,73153,L,0.0,0.2,138.0,직구,2,137.5,2,H,이대형 : 좌익수 플라이 아웃 ,
