game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170530OBHH02017,1,0,0,0,0,1,0,0,0,60768,76249,R,0.0,0.332,144.0,직구,1,144.0,1,T,민병헌 : 포수 스트라이크 낫 아웃 ,
20170530OBHH02017,1,0,0,0,0,2,0,0,0,60768,76249,R,0.0,0.332,132.0,슬라이더,2,138.0,2,S,민병헌 : 포수 스트라이크 낫 아웃 ,
20170530OBHH02017,1,0,0,0,1,2,0,0,0,60768,76249,R,0.0,0.332,129.0,포크,3,135.0,3,B,민병헌 : 포수 스트라이크 낫 아웃 ,
20170530OBHH02017,1,0,0,0,2,2,0,0,0,60768,76249,R,0.0,0.332,130.0,포크,4,133.75,4,B,민병헌 : 포수 스트라이크 낫 아웃 ,
20170530OBHH02017,1,0,0,0,2,3,0,0,0,60768,76249,R,0.0,0.332,131.0,슬라이더,5,133.2,5,S,민병헌 : 포수 스트라이크 낫 아웃 ,
20170530OBHH02017,1,0,0,1,1,0,0,0,0,60768,76267,L,0.0,0.336,126.0,포크,6,129.6,6,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,1,2,0,0,0,0,60768,76267,L,0.0,0.336,126.0,포크,7,128.4,7,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,1,2,1,0,0,0,60768,76267,L,0.0,0.336,142.0,직구,8,131.0,8,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,1,2,2,0,0,0,60768,76267,L,0.0,0.336,144.0,직구,9,133.8,9,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,1,2,2,0,0,0,60768,76267,L,0.0,0.336,142.0,직구,10,136.0,10,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,1,2,2,0,0,0,60768,76267,L,0.0,0.336,132.0,슬라이더,11,137.2,11,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,2,1,0,0,0,0,60768,66244,R,0.0,0.318,115.0,커브,12,135.0,12,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,2,2,0,0,0,0,60768,66244,R,0.0,0.318,142.0,직구,13,135.0,13,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,2,2,1,0,0,0,60768,66244,R,0.0,0.318,131.0,슬라이더,14,132.4,14,T,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,2,3,1,0,0,0,60768,66244,R,0.0,0.318,128.0,포크,15,129.6,15,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170530OBHH02017,1,0,0,2,3,1,0,0,0,60768,66244,R,0.0,0.318,131.0,슬라이더,16,129.4,16,H,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170530OBHH02017,1,1,0,0,1,0,0,0,0,63248,75808,R,0.0,0.301,137.0,직구,1,137.0,1,B,정근우 : 유격수 플라이 아웃 ,
20170530OBHH02017,1,1,0,0,1,1,0,0,0,63248,75808,R,0.0,0.301,137.0,직구,2,137.0,2,T,정근우 : 유격수 플라이 아웃 ,
20170530OBHH02017,1,1,0,0,1,1,0,0,0,63248,75808,R,0.0,0.301,122.0,슬라이더,3,132.0,3,H,정근우 : 유격수 플라이 아웃 ,
20170530OBHH02017,1,1,0,1,0,0,0,0,0,63248,71347,L,0.385,1.0,140.0,직구,4,134.0,4,H,장민석 : 중견수 앞 1루타,
20170530OBHH02017,1,1,0,1,0,1,1,0,0,63248,76753,R,0.625,1.0,137.0,직구,5,134.6,5,T,송광민 : 우익수 오른쪽 2루타,
20170530OBHH02017,1,1,0,1,0,1,1,0,0,63248,76753,R,0.625,1.0,110.0,커브,6,129.2,6,H,송광민 : 우익수 오른쪽 2루타,
20170530OBHH02017,1,1,1,1,0,1,0,0,1,63248,71752,R,0.2,0.386,123.0,슬라이더,7,126.4,7,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,1,1,1,1,0,0,1,63248,71752,R,0.2,0.386,129.0,체인지업,8,127.8,8,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,1,1,1,2,0,0,1,63248,71752,R,0.2,0.386,141.0,직구,9,128.0,9,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,1,1,1,2,0,0,1,63248,71752,R,0.2,0.386,130.0,체인지업,10,126.6,10,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,2,2,1,0,0,0,0,63248,66740,R,0.214,1.0,128.0,체인지업,11,130.2,11,B,로사리오 : 우중간 1루타,
20170530OBHH02017,1,1,2,2,2,0,0,0,0,63248,66740,R,0.214,1.0,129.0,체인지업,12,131.4,12,B,로사리오 : 우중간 1루타,
20170530OBHH02017,1,1,2,2,2,0,0,0,0,63248,66740,R,0.214,1.0,140.0,직구,13,133.6,13,H,로사리오 : 우중간 1루타,
20170530OBHH02017,1,1,2,2,0,1,0,1,0,63248,73136,L,0.0,0.391,124.0,슬라이더,14,130.2,14,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,2,2,0,2,0,1,0,63248,73136,L,0.0,0.391,126.0,슬라이더,15,129.4,15,S,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170530OBHH02017,1,1,2,2,1,2,0,1,0,63248,73136,L,0.0,0.391,127.0,슬라이더,16,129.2,16,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
