game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170905LTSK02017,1,0,0,0,0,1,0,0,0,65856,78513,R,0.0,0.325,146.0,직구,1,146.0,1,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905LTSK02017,1,0,0,0,0,2,0,0,0,65856,78513,R,0.0,0.325,147.0,직구,2,146.5,2,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905LTSK02017,1,0,0,0,1,2,0,0,0,65856,78513,R,0.0,0.325,148.0,직구,3,147.0,3,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905LTSK02017,1,0,0,0,1,2,0,0,0,65856,78513,R,0.0,0.325,129.0,커브,4,142.5,4,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905LTSK02017,1,0,0,1,0,1,0,0,0,65856,77532,L,0.0,0.34,149.0,직구,5,143.8,5,F,손아섭 : 유격수 플라이 아웃 ,
20170905LTSK02017,1,0,0,1,0,2,0,0,0,65856,77532,L,0.0,0.34,149.0,직구,6,144.4,6,T,손아섭 : 유격수 플라이 아웃 ,
20170905LTSK02017,1,0,0,1,0,2,0,0,0,65856,77532,L,0.0,0.34,151.0,직구,7,145.2,7,F,손아섭 : 유격수 플라이 아웃 ,
20170905LTSK02017,1,0,0,1,1,2,0,0,0,65856,77532,L,0.0,0.34,151.0,직구,8,145.8,8,B,손아섭 : 유격수 플라이 아웃 ,
20170905LTSK02017,1,0,0,1,1,2,0,0,0,65856,77532,L,0.0,0.34,151.0,직구,9,150.2,9,H,손아섭 : 유격수 플라이 아웃 ,
20170905LTSK02017,1,0,0,2,0,1,0,0,0,65856,71552,R,0.0,0.297,147.0,직구,10,149.8,10,T,최준석 :  삼진 아웃 ,
20170905LTSK02017,1,0,0,2,1,1,0,0,0,65856,71552,R,0.0,0.297,151.0,직구,11,150.2,11,B,최준석 :  삼진 아웃 ,
