game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170704KTOB02017,1,0,0,0,0,1,0,0,0,66226,64006,R,0.0,0.281,141.0,직구,1,141.0,1,T,심우준 :  삼진 아웃 ,
20170704KTOB02017,1,0,0,0,1,1,0,0,0,66226,64006,R,0.0,0.281,145.0,직구,2,143.0,2,B,심우준 :  삼진 아웃 ,
20170704KTOB02017,1,0,0,0,1,2,0,0,0,66226,64006,R,0.0,0.281,129.0,슬라이더,3,138.33,3,F,심우준 :  삼진 아웃 ,
20170704KTOB02017,1,0,0,0,1,3,0,0,0,66226,64006,R,0.0,0.281,148.0,직구,4,140.75,4,S,심우준 :  삼진 아웃 ,
20170704KTOB02017,1,0,0,1,1,0,0,0,0,66226,73153,L,0.0,0.277,146.0,직구,5,141.8,5,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,1,1,1,0,0,0,66226,73153,L,0.0,0.277,145.0,직구,6,142.6,6,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,1,1,2,0,0,0,66226,73153,L,0.0,0.277,124.0,커브,7,138.4,7,T,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,1,1,2,0,0,0,66226,73153,L,0.0,0.277,147.0,직구,8,142.0,8,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,1,2,2,0,0,0,66226,73153,L,0.0,0.277,147.0,직구,9,141.8,9,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,1,2,2,0,0,0,66226,73153,L,0.0,0.277,134.0,슬라이더,10,139.4,10,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704KTOB02017,1,0,0,2,0,1,0,0,0,66226,67025,S,0.0,0.27,122.0,커브,11,134.8,11,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170704KTOB02017,1,0,0,2,0,2,0,0,0,66226,67025,S,0.0,0.27,147.0,직구,12,139.4,12,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170704KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.27,148.0,직구,13,139.6,13,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
