game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170815NCHT02017,1,0,0,0,0,1,0,0,0,77637,62907,L,0.0,0.358,143.0,직구,1,143.0,1,T,박민우 :  삼진 아웃 ,
20170815NCHT02017,1,0,0,0,0,2,0,0,0,77637,62907,L,0.0,0.358,144.0,직구,2,143.5,2,F,박민우 :  삼진 아웃 ,
20170815NCHT02017,1,0,0,0,0,3,0,0,0,77637,62907,L,0.0,0.358,146.0,직구,3,144.33,3,T,박민우 :  삼진 아웃 ,
20170815NCHT02017,1,0,0,1,0,1,0,0,0,77637,63963,R,0.0,0.274,144.0,직구,4,144.25,4,T,권희동 : 좌익수 플라이 아웃 ,
20170815NCHT02017,1,0,0,1,0,1,0,0,0,77637,63963,R,0.0,0.274,143.0,직구,5,144.0,5,H,권희동 : 좌익수 플라이 아웃 ,
20170815NCHT02017,1,0,0,2,1,0,0,0,0,77637,62947,L,0.0,0.368,144.0,직구,6,144.2,6,B,나성범 : 중견수 플라이 아웃 ,
20170815NCHT02017,1,0,0,2,1,0,0,0,0,77637,62947,L,0.0,0.368,144.0,직구,7,144.2,7,H,나성범 : 중견수 플라이 아웃 ,
20170815NCHT02017,1,1,0,0,0,1,0,0,0,65933,76849,L,0.333,0.328,141.0,직구,1,141.0,1,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170815NCHT02017,1,1,0,0,1,1,0,0,0,65933,76849,L,0.333,0.328,116.0,커브,2,128.5,2,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170815NCHT02017,1,1,0,0,1,2,0,0,0,65933,76849,L,0.333,0.328,142.0,직구,3,133.0,3,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
