game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170622WOHH02017,1,0,0,0,1,0,0,0,0,70425,67341,L,0.0,1.0,135.0,직구,1,135.0,1,B,이정후 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,1,1,0,0,0,70425,67341,L,0.0,1.0,135.0,직구,2,135.0,2,T,이정후 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,2,1,0,0,0,70425,67341,L,0.0,1.0,123.0,슬라이더,3,131.0,3,B,이정후 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,2,1,0,0,0,70425,67341,L,0.0,1.0,125.0,포크,4,129.5,4,H,이정후 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,0,1,1,0,0,70425,78168,L,0.0,1.0,125.0,포크,5,128.6,5,V,서건창 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,1,1,1,0,0,70425,78168,L,0.0,1.0,127.0,포크,6,127.0,6,B,서건창 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,1,2,1,0,0,70425,78168,L,0.0,1.0,128.0,포크,7,125.6,7,T,서건창 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,2,2,1,0,0,70425,78168,L,0.0,1.0,139.0,직구,8,128.8,8,B,서건창 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,2,2,1,0,0,70425,78168,L,0.0,1.0,126.0,포크,9,129.0,9,H,서건창 : 우익수 앞 1루타,
20170622WOHH02017,1,0,0,0,1,0,1,0,1,70425,74215,R,0.0,0.324,139.0,직구,10,131.8,10,B,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,1,1,1,0,1,70425,74215,R,0.0,0.324,139.0,직구,11,134.2,11,T,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,1,2,1,0,1,70425,74215,R,0.0,0.324,127.0,슬라이더,12,134.0,12,F,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,1,2,1,0,1,70425,74215,R,0.0,0.324,140.0,직구,13,134.2,13,F,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,1,2,1,0,1,70425,74215,R,0.0,0.324,139.0,직구,14,136.8,14,F,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,2,2,1,0,1,70425,74215,R,0.0,0.324,139.0,직구,15,136.8,15,B,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,0,2,3,1,0,1,70425,74215,R,0.0,0.324,128.0,체인지업,16,134.6,16,S,윤석민 :  삼진 아웃 ,
20170622WOHH02017,1,0,0,1,1,0,1,0,1,70425,64300,R,0.0,1.0,126.0,슬라이더,17,134.4,17,B,김하성 : 중견수 앞 1루타,
20170622WOHH02017,1,0,0,1,2,0,1,0,1,70425,64300,R,0.0,1.0,140.0,직구,18,134.4,18,B,김하성 : 중견수 앞 1루타,
20170622WOHH02017,1,0,0,1,2,1,1,0,1,70425,64300,R,0.0,1.0,125.0,포크,19,131.6,19,T,김하성 : 중견수 앞 1루타,
20170622WOHH02017,1,0,0,1,2,1,1,0,1,70425,64300,R,0.0,1.0,139.0,투심,20,131.6,20,H,김하성 : 중견수 앞 1루타,
20170622WOHH02017,1,0,-1,1,0,1,1,1,0,70425,77564,R,0.0,1.0,140.0,직구,21,134.0,21,T,김민성 : 우중간 1루타,
20170622WOHH02017,1,0,-1,1,0,2,1,1,0,70425,77564,R,0.0,1.0,139.0,직구,22,136.6,22,T,김민성 : 우중간 1루타,
20170622WOHH02017,1,0,-1,1,1,2,1,1,0,70425,77564,R,0.0,1.0,141.0,직구,23,136.8,23,B,김민성 : 우중간 1루타,
20170622WOHH02017,1,0,-1,1,1,2,1,1,0,70425,77564,R,0.0,1.0,140.0,직구,24,139.8,24,H,김민성 : 우중간 1루타,
20170622WOHH02017,1,0,-2,1,1,0,1,0,1,70425,76746,R,0.0,0.328,139.0,직구,25,139.8,25,B,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,1,1,1,0,1,70425,76746,R,0.0,0.328,123.0,포크,26,136.4,26,T,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,1,2,1,0,1,70425,76746,R,0.0,0.328,139.0,직구,27,136.4,27,F,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,1,2,1,0,1,70425,76746,R,0.0,0.328,138.0,직구,28,135.8,28,F,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,2,2,1,0,1,70425,76746,R,0.0,0.328,129.0,슬라이더,29,133.6,29,B,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,3,2,1,0,1,70425,76746,R,0.0,0.328,136.0,투심,30,133.0,30,B,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,1,3,2,1,0,1,70425,76746,R,0.0,0.328,128.0,슬라이더,31,134.0,31,H,김태완 : 3루수 앞 땅볼로 출루 ,
20170622WOHH02017,1,0,-2,2,0,1,1,1,0,70425,64346,L,0.0,0.111,131.0,포크,32,132.4,32,F,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622WOHH02017,1,0,-2,2,0,2,1,1,0,70425,64346,L,0.0,0.111,139.0,직구,33,132.6,33,T,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622WOHH02017,1,0,-2,2,0,2,1,1,0,70425,64346,L,0.0,0.111,132.0,포크,34,133.2,34,H,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622WOHH02017,1,1,-2,0,0,1,0,0,0,67313,75808,R,0.167,0.307,145.0,투심,1,145.0,1,T,정근우 : 좌익수 플라이 아웃 ,
20170622WOHH02017,1,1,-2,0,0,2,0,0,0,67313,75808,R,0.167,0.307,146.0,투심,2,145.5,2,F,정근우 : 좌익수 플라이 아웃 ,
20170622WOHH02017,1,1,-2,0,1,2,0,0,0,67313,75808,R,0.167,0.307,130.0,슬라이더,3,140.33,3,B,정근우 : 좌익수 플라이 아웃 ,
20170622WOHH02017,1,1,-2,0,2,2,0,0,0,67313,75808,R,0.167,0.307,132.0,슬라이더,4,138.25,4,B,정근우 : 좌익수 플라이 아웃 ,
20170622WOHH02017,1,1,-2,0,3,2,0,0,0,67313,75808,R,0.167,0.307,144.0,투심,5,139.4,5,B,정근우 : 좌익수 플라이 아웃 ,
20170622WOHH02017,1,1,-2,0,3,2,0,0,0,67313,75808,R,0.167,0.307,132.0,슬라이더,6,136.8,6,F,정근우 : 좌익수 플라이 아웃 ,
