game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170729LGHH02017,1,0,0,0,0,1,0,0,0,67742,72133,L,0.0,1.0,126.0,체인지업,1,126.0,1,S,박용택 : 중견수 오른쪽 1루타,
20170729LGHH02017,1,0,0,0,0,2,0,0,0,67742,72133,L,0.0,1.0,139.0,투심,2,132.5,2,T,박용택 : 중견수 오른쪽 1루타,
20170729LGHH02017,1,0,0,0,1,2,0,0,0,67742,72133,L,0.0,1.0,141.0,직구,3,135.33,3,B,박용택 : 중견수 오른쪽 1루타,
20170729LGHH02017,1,0,0,0,1,2,0,0,0,67742,72133,L,0.0,1.0,132.0,체인지업,4,134.5,4,F,박용택 : 중견수 오른쪽 1루타,
20170729LGHH02017,1,0,0,0,1,2,0,0,0,67742,72133,L,0.0,1.0,130.0,체인지업,5,133.6,5,H,박용택 : 중견수 오른쪽 1루타,
20170729LGHH02017,1,0,0,0,0,0,1,0,0,67742,65115,L,0.0,0.315,136.0,투심,6,135.6,6,H,안익훈 : 중견수 플라이 아웃 ,
20170729LGHH02017,1,0,0,1,1,0,1,0,0,67742,67134,L,0.0,0.333,138.0,투심,7,135.4,7,B,로니 : 우익수 플라이 아웃 ,
20170729LGHH02017,1,0,0,1,1,1,1,0,0,67742,67134,L,0.0,0.333,129.0,체인지업,8,133.0,8,S,로니 : 우익수 플라이 아웃 ,
20170729LGHH02017,1,0,0,1,1,1,1,0,0,67742,67134,L,0.0,0.333,137.0,직구,9,134.0,9,H,로니 : 우익수 플라이 아웃 ,
20170729LGHH02017,1,0,0,2,1,0,1,0,0,67742,99606,R,0.0,0.313,139.0,직구,10,135.8,10,B,정성훈 : 포수 파울플라이 아웃 ,
20170729LGHH02017,1,0,0,2,2,0,1,0,0,67742,99606,R,0.0,0.313,128.0,체인지업,11,134.2,11,B,정성훈 : 포수 파울플라이 아웃 ,
20170729LGHH02017,1,0,0,2,2,1,1,0,0,67742,99606,R,0.0,0.313,129.0,체인지업,12,132.4,12,T,정성훈 : 포수 파울플라이 아웃 ,
20170729LGHH02017,1,0,0,2,2,1,1,0,0,67742,99606,R,0.0,0.313,139.0,투심,13,134.4,13,H,정성훈 : 포수 파울플라이 아웃 ,
20170729LGHH02017,1,1,0,0,0,1,0,0,0,61101,75808,R,0.278,0.33,140.0,직구,1,140.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170729LGHH02017,1,1,0,0,0,2,0,0,0,61101,75808,R,0.278,0.33,111.0,커브,2,125.5,2,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170729LGHH02017,1,1,0,0,0,2,0,0,0,61101,75808,R,0.278,0.33,113.0,커브,3,121.33,3,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170729LGHH02017,1,1,0,0,1,2,0,0,0,61101,75808,R,0.278,0.33,141.0,직구,4,126.25,4,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170729LGHH02017,1,1,0,0,1,2,0,0,0,61101,75808,R,0.278,0.33,113.0,커브,5,123.6,5,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170729LGHH02017,1,1,0,1,0,1,0,0,0,61101,74163,L,0.357,0.253,141.0,직구,6,123.8,6,F,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,1,1,1,0,0,0,61101,74163,L,0.357,0.253,141.0,직구,7,129.8,7,B,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,1,1,2,0,0,0,61101,74163,L,0.357,0.253,113.0,커브,8,129.8,8,F,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,1,2,2,0,0,0,61101,74163,L,0.357,0.253,139.0,직구,9,129.4,9,B,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,1,3,2,0,0,0,61101,74163,L,0.357,0.253,140.0,직구,10,134.8,10,B,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,1,3,2,0,0,0,61101,74163,L,0.357,0.253,123.0,체인지업,11,131.2,11,H,이용규 : 2루수 라인드라이브 아웃 ,
20170729LGHH02017,1,1,0,2,0,1,0,0,0,61101,76753,R,0.333,0.315,141.0,직구,12,131.2,12,T,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,0,2,0,0,0,61101,76753,R,0.333,0.315,138.0,직구,13,136.2,13,F,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,0,2,0,0,0,61101,76753,R,0.333,0.315,142.0,직구,14,136.8,14,F,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,0,2,0,0,0,61101,76753,R,0.333,0.315,140.0,직구,15,136.8,15,F,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,1,2,0,0,0,61101,76753,R,0.333,0.315,114.0,커브,16,135.0,16,B,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,2,2,0,0,0,61101,76753,R,0.333,0.315,143.0,직구,17,135.4,17,B,송광민 :  삼진 아웃 ,
20170729LGHH02017,1,1,0,2,2,3,0,0,0,61101,76753,R,0.333,0.315,121.0,체인지업,18,132.0,18,S,송광민 :  삼진 아웃 ,
20170729LGHH02017,2,0,0,0,0,0,0,0,0,67742,61186,L,0.0,0.302,137.0,직구,14,134.4,1,H,이천웅 : 우익수 플라이 아웃 ,
20170729LGHH02017,2,0,0,1,0,1,0,0,0,67742,61114,R,0.0,0.31,139.0,직구,15,134.4,2,T,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,0,2,0,0,0,67742,61114,R,0.0,0.31,137.0,투심,16,136.2,3,T,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,1,2,0,0,0,67742,61114,R,0.0,0.31,142.0,직구,17,138.8,4,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,1,2,0,0,0,67742,61114,R,0.0,0.31,139.0,직구,18,138.8,5,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,1,2,0,0,0,67742,61114,R,0.0,0.31,132.0,슬라이더,19,137.8,6,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,2,2,0,0,0,67742,61114,R,0.0,0.31,131.0,슬라이더,20,136.2,7,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,1,2,2,0,0,0,67742,61114,R,0.0,0.31,117.0,커브,21,132.2,8,H,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170729LGHH02017,2,0,0,2,1,0,0,0,0,67742,72456,R,0.0,0.295,108.0,커브,22,125.4,9,B,손주인 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,0,0,2,1,1,0,0,0,67742,72456,R,0.0,0.295,123.0,슬라이더,23,122.2,10,T,손주인 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,0,0,2,1,2,0,0,0,67742,72456,R,0.0,0.295,139.0,직구,24,123.6,11,F,손주인 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,0,0,2,2,2,0,0,0,67742,72456,R,0.0,0.295,140.0,직구,25,125.4,12,B,손주인 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,0,0,2,2,2,0,0,0,67742,72456,R,0.0,0.295,130.0,슬라이더,26,128.0,13,H,손주인 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,1,0,0,0,1,0,0,0,61101,66740,R,0.348,1.0,140.0,직구,19,131.6,1,T,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,1,1,0,0,0,61101,66740,R,0.348,1.0,123.0,체인지업,20,128.2,2,B,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,1,2,0,0,0,61101,66740,R,0.348,1.0,112.0,커브,21,127.8,3,S,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,1,2,0,0,0,61101,66740,R,0.348,1.0,113.0,커브,22,121.8,4,F,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,2,2,0,0,0,61101,66740,R,0.348,1.0,141.0,직구,23,125.8,5,B,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,2,2,0,0,0,61101,66740,R,0.348,1.0,111.0,커브,24,120.0,6,F,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,2,2,0,0,0,61101,66740,R,0.348,1.0,121.0,체인지업,25,119.6,7,H,로사리오 : 좌익수 왼쪽 2루타,
20170729LGHH02017,2,1,0,0,0,0,0,1,0,61101,71752,R,0.406,0.336,122.0,체인지업,26,121.6,8,H,김태균 : 우익수 플라이 아웃 ,
20170729LGHH02017,2,1,0,1,1,0,0,1,0,61101,62797,L,0.318,0.299,123.0,체인지업,27,123.6,9,B,양성우 : 1루수 야수선택으로 출루(1루수->포수),
20170729LGHH02017,2,1,0,1,1,1,0,1,0,61101,62797,L,0.318,0.299,139.0,직구,28,123.2,10,T,양성우 : 1루수 야수선택으로 출루(1루수->포수),
20170729LGHH02017,2,1,0,1,2,1,0,1,0,61101,62797,L,0.318,0.299,124.0,체인지업,29,125.8,11,B,양성우 : 1루수 야수선택으로 출루(1루수->포수),
20170729LGHH02017,2,1,0,1,3,1,0,1,0,61101,62797,L,0.318,0.299,113.0,커브,30,124.2,12,B,양성우 : 1루수 야수선택으로 출루(1루수->포수),
20170729LGHH02017,2,1,0,1,3,1,0,0,1,61101,62797,L,0.318,0.299,121.0,체인지업,31,124.0,13,H,양성우 : 1루수 야수선택으로 출루(1루수->포수),
20170729LGHH02017,2,1,1,1,0,1,1,0,0,61101,74729,R,0.083,0.278,138.0,직구,32,127.0,14,T,최진행 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,1,1,1,0,1,1,0,0,61101,74729,R,0.083,0.278,122.0,체인지업,33,123.6,15,H,최진행 : 중견수 플라이 아웃 ,
20170729LGHH02017,2,1,1,2,0,1,1,0,0,61101,78288,R,0.125,0.293,137.0,직구,34,126.2,16,T,,
20170729LGHH02017,2,1,1,2,1,1,1,0,0,61101,78288,R,0.125,0.293,139.0,직구,35,131.4,17,B,,
20170729LGHH02017,2,1,1,2,2,1,1,0,0,61101,78288,R,0.125,0.293,112.0,커브,36,129.6,18,B,,
20170729LGHH02017,3,0,1,0,0,1,0,0,0,67742,61102,R,0.0,0.25,125.0,체인지업,27,131.4,1,T,유강남 :  삼진 아웃 ,
20170729LGHH02017,3,0,1,0,0,2,0,0,0,67742,61102,R,0.0,0.25,137.0,투심,28,134.2,2,T,유강남 :  삼진 아웃 ,
20170729LGHH02017,3,0,1,0,0,2,0,0,0,67742,61102,R,0.0,0.25,130.0,슬라이더,29,132.4,3,F,유강남 :  삼진 아웃 ,
20170729LGHH02017,3,0,1,0,0,2,0,0,0,67742,61102,R,0.0,0.25,129.0,체인지업,30,130.2,4,F,유강남 :  삼진 아웃 ,
20170729LGHH02017,3,0,1,0,0,3,0,0,0,67742,61102,R,0.0,0.25,138.0,직구,31,131.8,5,S,유강남 :  삼진 아웃 ,
20170729LGHH02017,3,0,1,1,0,0,0,0,0,67742,63077,R,0.0,1.0,138.0,직구,32,134.4,6,H,황목치승 : 투수 맞고 3루수 내야안타,
20170729LGHH02017,3,0,1,1,1,0,1,0,0,67742,72133,L,0.0,1.0,136.0,투심,33,134.2,7,B,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,2,0,1,0,0,67742,72133,L,0.0,1.0,130.0,체인지업,34,134.2,8,B,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,2,1,1,0,0,67742,72133,L,0.0,1.0,129.0,체인지업,35,134.2,9,S,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,3,1,1,0,0,67742,72133,L,0.0,1.0,139.0,직구,36,134.4,10,B,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,3,2,1,0,0,67742,72133,L,0.0,1.0,139.0,직구,37,134.6,11,T,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,3,2,1,0,0,67742,72133,L,0.0,1.0,140.0,직구,38,135.4,12,H,박용택 : 좌중간 1루타,
20170729LGHH02017,3,0,1,1,1,0,1,0,1,67742,65115,L,0.0,0.315,117.0,커브,39,132.8,13,B,안익훈 : 2루수 앞 땅볼로 출루 ,
20170729LGHH02017,3,0,1,1,1,1,1,0,1,67742,65115,L,0.0,0.315,129.0,체인지업,40,132.8,14,F,안익훈 : 2루수 앞 땅볼로 출루 ,
20170729LGHH02017,3,0,1,1,1,1,1,0,1,67742,65115,L,0.0,0.315,132.0,체인지업,41,131.4,15,H,안익훈 : 2루수 앞 땅볼로 출루 ,
20170729LGHH02017,3,0,0,2,0,1,1,0,0,67742,67134,L,0.0,0.333,129.0,체인지업,42,129.4,16,T,로니 : 3루수 플라이 아웃 ,
20170729LGHH02017,3,0,0,2,0,1,1,0,0,67742,67134,L,0.0,0.333,138.0,직구,43,129.0,17,H,로니 : 3루수 플라이 아웃 ,
20170729LGHH02017,3,1,0,0,0,1,0,0,0,61101,78288,R,0.125,0.293,110.0,커브,37,124.0,1,T,최재훈 : 유격수 라인드라이브 아웃 ,
20170729LGHH02017,3,1,0,0,0,1,0,0,0,61101,78288,R,0.125,0.293,112.0,커브,38,122.0,2,H,최재훈 : 유격수 라인드라이브 아웃 ,
20170729LGHH02017,3,1,0,1,0,1,0,0,0,61101,66716,R,0.2,0.3,135.0,직구,39,121.6,3,T,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,0,2,0,0,0,61101,66716,R,0.2,0.3,112.0,커브,40,116.2,4,T,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,0,2,0,0,0,61101,66716,R,0.2,0.3,113.0,커브,41,116.4,5,F,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,0,2,0,0,0,61101,66716,R,0.2,0.3,112.0,커브,42,116.8,6,F,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,1,2,0,0,0,61101,66716,R,0.2,0.3,138.0,직구,43,122.0,7,B,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,1,2,0,0,0,61101,66716,R,0.2,0.3,137.0,직구,44,122.4,8,F,정경운 :  삼진 아웃 ,
20170729LGHH02017,3,1,0,1,1,3,0,0,0,61101,66716,R,0.2,0.3,122.0,체인지업,45,124.4,9,S,정경운 :  삼진 아웃 ,
