game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170525KTSS02017,1,0,0,0,0,1,0,0,0,73117,73153,L,0.0,0.272,135.0,직구,1,135.0,1,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525KTSS02017,1,0,0,0,0,1,0,0,0,73117,73153,L,0.0,0.272,135.0,직구,2,135.0,2,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525KTSS02017,1,0,0,1,0,1,0,0,0,73117,78517,L,0.0,0.167,138.0,직구,3,136.0,3,T,하준호 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,1,0,2,0,0,0,73117,78517,L,0.0,0.167,138.0,직구,4,136.5,4,S,하준호 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,1,0,2,0,0,0,73117,78517,L,0.0,0.167,138.0,직구,5,136.8,5,F,하준호 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,1,0,3,0,0,0,73117,78517,L,0.0,0.167,140.0,직구,6,137.8,6,S,하준호 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,0,1,0,0,0,73117,73113,R,0.0,0.245,140.0,직구,7,138.8,7,T,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,1,1,0,0,0,73117,73113,R,0.0,0.245,139.0,직구,8,139.0,8,B,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,2,1,0,0,0,73117,73113,R,0.0,0.245,127.0,체인지업,9,136.8,9,B,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,3,1,0,0,0,73117,73113,R,0.0,0.245,140.0,직구,10,137.2,10,B,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,3,2,0,0,0,73117,73113,R,0.0,0.245,138.0,직구,11,136.8,11,S,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,0,0,2,3,3,0,0,0,73117,73113,R,0.0,0.245,140.0,직구,12,136.8,12,S,박경수 :  삼진 아웃 ,
20170525KTSS02017,1,1,0,0,0,1,0,0,0,60264,61404,R,0.35,1.0,130.0,직구,1,130.0,1,T,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,1,1,0,0,0,60264,61404,R,0.35,1.0,115.0,체인지업,2,122.5,2,B,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,1,2,0,0,0,60264,61404,R,0.35,1.0,127.0,투심,3,124.0,3,T,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,2,2,0,0,0,60264,61404,R,0.35,1.0,124.0,체인지업,4,124.0,4,B,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,2,2,0,0,0,60264,61404,R,0.35,1.0,132.0,직구,5,125.6,5,F,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,2,2,0,0,0,60264,61404,R,0.35,1.0,122.0,슬라이더,6,124.0,6,H,김헌곤 : 우중간 2루타,
20170525KTSS02017,1,1,0,0,0,1,0,1,0,60264,79465,R,0.667,0.222,129.0,직구,7,126.8,7,F,배영섭 : 우익수 플라이 아웃 ,
20170525KTSS02017,1,1,0,0,0,1,0,1,0,60264,79465,R,0.667,0.222,103.0,커브,8,122.0,8,H,배영섭 : 우익수 플라이 아웃 ,
20170525KTSS02017,1,1,0,1,1,0,0,0,1,60264,62404,L,0.167,0.277,134.0,직구,9,124.0,9,B,구자욱 : 좌익수 희생플라이 아웃 ,
20170525KTSS02017,1,1,0,1,1,1,0,0,1,60264,62404,L,0.167,0.277,133.0,직구,10,124.2,10,F,구자욱 : 좌익수 희생플라이 아웃 ,
20170525KTSS02017,1,1,0,1,1,1,0,0,1,60264,62404,L,0.167,0.277,126.0,슬라이더,11,125.0,11,H,구자욱 : 좌익수 희생플라이 아웃 ,
20170525KTSS02017,1,1,1,2,1,0,0,0,0,60264,67450,R,0.222,0.254,117.0,체인지업,12,122.6,12,B,러프 :  삼진 아웃 ,
20170525KTSS02017,1,1,1,2,2,0,0,0,0,60264,67450,R,0.222,0.254,127.0,투심,13,127.4,13,B,러프 :  삼진 아웃 ,
20170525KTSS02017,1,1,1,2,2,1,0,0,0,60264,67450,R,0.222,0.254,117.0,체인지업,14,124.0,14,T,러프 :  삼진 아웃 ,
20170525KTSS02017,1,1,1,2,3,1,0,0,0,60264,67450,R,0.222,0.254,113.0,커브,15,120.0,15,B,러프 :  삼진 아웃 ,
20170525KTSS02017,1,1,1,2,3,2,0,0,0,60264,67450,R,0.222,0.254,130.0,직구,16,120.8,16,F,러프 :  삼진 아웃 ,
20170525KTSS02017,1,1,1,2,3,3,0,0,0,60264,67450,R,0.222,0.254,120.0,체인지업,17,121.4,17,S,러프 :  삼진 아웃 ,
20170525KTSS02017,2,0,1,0,1,0,0,0,0,73117,74339,R,0.0,0.289,137.0,직구,13,136.4,1,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
