game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170924LGNC02017,1,0,0,0,0,1,0,0,0,63938,79113,R,0.0,0.271,139.0,투심,1,139.0,1,T,문선재 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,0,0,2,0,0,0,63938,79113,R,0.0,0.271,140.0,투심,2,139.5,2,T,문선재 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,0,0,3,0,0,0,63938,79113,R,0.0,0.271,123.0,슬라이더,3,134.0,3,S,문선재 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,1,1,0,0,0,0,63938,65115,L,0.0,0.312,140.0,투심,4,135.5,4,B,안익훈 : 유격수 플라이 아웃 ,
20170924LGNC02017,1,0,0,1,1,1,0,0,0,63938,65115,L,0.0,0.312,140.0,투심,5,136.4,5,F,안익훈 : 유격수 플라이 아웃 ,
20170924LGNC02017,1,0,0,1,2,1,0,0,0,63938,65115,L,0.0,0.312,141.0,커터,6,136.8,6,B,안익훈 : 유격수 플라이 아웃 ,
20170924LGNC02017,1,0,0,1,2,2,0,0,0,63938,65115,L,0.0,0.312,139.0,커터,7,136.6,7,F,안익훈 : 유격수 플라이 아웃 ,
20170924LGNC02017,1,0,0,1,2,2,0,0,0,63938,65115,L,0.0,0.312,141.0,투심,8,140.2,8,H,안익훈 : 유격수 플라이 아웃 ,
20170924LGNC02017,1,0,0,2,0,1,0,0,0,63938,72133,L,0.0,0.348,132.0,슬라이더,9,138.6,9,F,박용택 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,2,0,2,0,0,0,63938,72133,L,0.0,0.348,124.0,슬라이더,10,135.4,10,S,박용택 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,2,1,2,0,0,0,63938,72133,L,0.0,0.348,144.0,투심,11,136.0,11,B,박용택 :  삼진 아웃 ,
20170924LGNC02017,1,0,0,2,1,3,0,0,0,63938,72133,L,0.0,0.348,144.0,투심,12,137.0,12,S,박용택 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,0,0,1,0,0,0,66138,62934,R,0.125,0.237,147.0,직구,1,147.0,1,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,1,1,0,0,1,1,0,0,0,66138,62934,R,0.125,0.237,136.0,커터,2,141.5,2,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,1,1,0,0,1,2,0,0,0,66138,62934,R,0.125,0.237,138.0,커터,3,140.33,3,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,1,1,0,0,2,2,0,0,0,66138,62934,R,0.125,0.237,148.0,직구,4,142.25,4,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,1,1,0,0,2,2,0,0,0,66138,62934,R,0.125,0.237,132.0,체인지업,5,140.2,5,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,1,1,0,1,1,0,0,0,0,66138,62947,L,0.302,0.351,147.0,직구,6,140.2,6,B,나성범 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,1,1,1,0,0,0,66138,62947,L,0.302,0.351,148.0,직구,7,142.6,7,T,나성범 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,1,1,2,0,0,0,66138,62947,L,0.302,0.351,139.0,커터,8,142.8,8,S,나성범 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,1,2,2,0,0,0,66138,62947,L,0.302,0.351,149.0,직구,9,143.0,9,B,나성범 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,1,2,3,0,0,0,66138,62947,L,0.302,0.351,149.0,직구,10,146.4,10,T,나성범 :  삼진 아웃 ,
20170924LGNC02017,1,1,0,2,0,1,0,0,0,66138,62907,L,0.304,0.366,138.0,커터,11,144.6,11,S,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924LGNC02017,1,1,0,2,0,1,0,0,0,66138,62907,L,0.304,0.366,138.0,커터,12,142.6,12,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924LGNC02017,2,0,0,0,0,0,0,0,0,63938,61114,R,0.0,1.0,124.0,슬라이더,13,133.6,1,H,김재율 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170924LGNC02017,2,0,-1,0,1,0,0,0,0,63938,64153,R,0.0,0.269,142.0,커터,14,135.6,2,B,양석환 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,0,1,1,0,0,0,63938,64153,R,0.0,0.269,142.0,커터,15,139.2,3,T,양석환 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,0,1,2,0,0,0,63938,64153,R,0.0,0.269,137.0,커터,16,137.8,4,F,양석환 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,0,2,2,0,0,0,63938,64153,R,0.0,0.269,144.0,직구,17,137.8,5,B,양석환 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,0,2,2,0,0,0,63938,64153,R,0.0,0.269,133.0,커터,18,139.6,6,H,양석환 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,1,0,1,0,0,0,63938,61102,R,0.0,0.27,141.0,투심,19,139.4,7,T,유강남 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,1,0,2,0,0,0,63938,61102,R,0.0,0.27,138.0,커터,20,138.6,8,F,유강남 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,1,0,2,0,0,0,63938,61102,R,0.0,0.27,125.0,슬라이더,21,136.2,9,H,유강남 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,1,0,0,0,0,63938,63123,R,0.0,0.259,122.0,커브,22,131.8,10,B,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,2,0,0,0,0,63938,63123,R,0.0,0.259,134.0,커터,23,132.0,11,B,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,2,1,0,0,0,63938,63123,R,0.0,0.259,131.0,슬라이더,24,130.0,12,F,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,3,1,0,0,0,63938,63123,R,0.0,0.259,143.0,투심,25,131.0,13,B,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,3,2,0,0,0,63938,63123,R,0.0,0.259,129.0,슬라이더,26,131.8,14,F,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,0,-1,2,3,2,0,0,0,63938,63123,R,0.0,0.259,128.0,슬라이더,27,133.0,15,H,강승호 : 우익수 플라이 아웃 ,
20170924LGNC02017,2,1,-1,0,0,1,0,0,0,66138,67935,R,0.313,0.303,147.0,직구,13,144.2,1,T,스크럭스 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,1,-1,0,0,1,0,0,0,66138,67935,R,0.313,0.303,140.0,커터,14,142.4,2,H,스크럭스 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,1,-1,1,0,1,0,0,0,66138,63963,R,0.28,0.289,148.0,직구,15,142.2,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,2,1,-1,1,0,1,0,0,0,66138,63963,R,0.28,0.289,140.0,커터,16,142.6,4,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,2,1,-1,2,1,0,0,0,0,66138,78813,R,0.327,0.306,147.0,직구,17,144.4,5,B,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,1,1,0,0,0,66138,78813,R,0.327,0.306,147.0,직구,18,144.4,6,S,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,2,1,0,0,0,66138,78813,R,0.327,0.306,132.0,체인지업,19,142.8,7,B,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,2,2,0,0,0,66138,78813,R,0.327,0.306,147.0,직구,20,142.6,8,F,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,3,2,0,0,0,66138,78813,R,0.327,0.306,140.0,커터,21,142.6,9,B,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,3,2,0,0,0,66138,78813,R,0.327,0.306,149.0,직구,22,143.0,10,F,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,4,2,0,0,0,66138,78813,R,0.327,0.306,133.0,체인지업,23,140.2,11,B,모창민 :  볼넷,
20170924LGNC02017,2,1,-1,2,0,1,1,0,0,66138,74465,R,0.237,0.244,139.0,커터,24,141.6,12,T,박석민 : 중견수 플라이 아웃 ,
20170924LGNC02017,2,1,-1,2,0,1,1,0,0,66138,74465,R,0.237,0.244,147.0,직구,25,141.6,13,H,박석민 : 중견수 플라이 아웃 ,
20170924LGNC02017,3,0,-1,0,0,1,0,0,0,63938,65109,R,0.0,0.286,138.0,커터,28,133.8,1,T,백승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,0,0,1,0,0,0,63938,65109,R,0.0,0.286,122.0,커브,29,132.0,2,H,백승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,1,0,1,0,0,0,63938,65157,L,0.0,0.316,137.0,커터,30,130.8,3,T,최민창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,1,1,1,0,0,0,63938,65157,L,0.0,0.316,138.0,커터,31,132.6,4,B,최민창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,1,2,1,0,0,0,63938,65157,L,0.0,0.316,140.0,투심,32,135.0,5,B,최민창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,1,2,1,0,0,0,63938,65157,L,0.0,0.316,137.0,커터,33,134.8,6,H,최민창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170924LGNC02017,3,0,-1,2,0,1,0,0,0,63938,79113,R,0.0,0.271,133.0,체인지업,34,137.0,7,F,문선재 : 2루수 플라이 아웃 ,
20170924LGNC02017,3,0,-1,2,0,2,0,0,0,63938,79113,R,0.0,0.271,122.0,슬라이더,35,134.0,8,F,문선재 : 2루수 플라이 아웃 ,
20170924LGNC02017,3,0,-1,2,0,2,0,0,0,63938,79113,R,0.0,0.271,144.0,투심,36,135.2,9,F,문선재 : 2루수 플라이 아웃 ,
20170924LGNC02017,3,0,-1,2,1,2,0,0,0,63938,79113,R,0.0,0.271,133.0,커터,37,133.8,10,B,문선재 : 2루수 플라이 아웃 ,
20170924LGNC02017,3,0,-1,2,1,2,0,0,0,63938,79113,R,0.0,0.271,122.0,슬라이더,38,130.8,11,H,문선재 : 2루수 플라이 아웃 ,
20170924LGNC02017,3,1,-1,0,0,1,0,0,0,66138,73213,R,0.1,0.347,129.0,체인지업,26,139.4,1,T,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,3,1,-1,0,1,1,0,0,0,66138,73213,R,0.1,0.347,147.0,직구,27,139.0,2,B,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,3,1,-1,0,1,2,0,0,0,66138,73213,R,0.1,0.347,131.0,체인지업,28,138.6,3,F,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,3,1,-1,0,1,2,0,0,0,66138,73213,R,0.1,0.347,138.0,커터,29,138.4,4,H,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170924LGNC02017,3,1,-1,1,1,0,0,0,0,66138,78122,R,0.194,0.256,130.0,체인지업,30,135.0,5,B,김태군 : 포수 파울플라이 아웃 ,
20170924LGNC02017,3,1,-1,1,1,1,0,0,0,66138,78122,R,0.194,0.256,146.0,직구,31,138.4,6,T,김태군 : 포수 파울플라이 아웃 ,
20170924LGNC02017,3,1,-1,1,1,2,0,0,0,66138,78122,R,0.194,0.256,148.0,직구,32,138.6,7,F,김태군 : 포수 파울플라이 아웃 ,
20170924LGNC02017,3,1,-1,1,1,2,0,0,0,66138,78122,R,0.194,0.256,149.0,직구,33,142.2,8,H,김태군 : 포수 파울플라이 아웃 ,
20170924LGNC02017,3,1,-1,2,0,1,0,0,0,66138,62934,R,0.125,0.237,131.0,체인지업,34,140.8,9,T,김성욱 :  삼진 아웃 ,
20170924LGNC02017,3,1,-1,2,0,2,0,0,0,66138,62934,R,0.125,0.237,147.0,직구,35,144.2,10,T,김성욱 :  삼진 아웃 ,
20170924LGNC02017,3,1,-1,2,0,2,0,0,0,66138,62934,R,0.125,0.237,150.0,직구,36,145.0,11,F,김성욱 :  삼진 아웃 ,
20170924LGNC02017,3,1,-1,2,0,2,0,0,0,66138,62934,R,0.125,0.237,148.0,직구,37,145.0,12,F,김성욱 :  삼진 아웃 ,
