game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170531LTSS02017,1,0,0,0,0,1,0,0,0,67423,77532,L,0.0,1.0,143.0,직구,1,143.0,1,T,손아섭 : 좌중간 2루타,
20170531LTSS02017,1,0,0,0,0,1,0,0,0,67423,77532,L,0.0,1.0,143.0,직구,2,143.0,2,H,손아섭 : 좌중간 2루타,
20170531LTSS02017,1,0,0,0,0,1,0,1,0,67423,71565,L,0.0,0.299,129.0,체인지업,3,138.33,3,F,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,0,2,0,1,0,67423,71565,L,0.0,0.299,126.0,슬라이더,4,135.25,4,V,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,1,2,0,1,0,67423,71565,L,0.0,0.299,143.0,직구,5,136.8,5,B,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,2,2,0,1,0,67423,71565,L,0.0,0.299,126.0,슬라이더,6,133.4,6,B,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,3,2,0,1,0,67423,71565,L,0.0,0.299,141.0,직구,7,133.0,7,B,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,4,2,0,1,0,67423,71565,L,0.0,0.299,140.0,직구,8,135.2,8,B,이우민 :  볼넷,
20170531LTSS02017,1,0,0,0,1,0,1,1,0,67423,78513,R,0.0,0.338,143.0,직구,9,138.6,9,B,전준우 :  볼넷,
20170531LTSS02017,1,0,0,0,1,1,1,1,0,67423,78513,R,0.0,0.338,143.0,직구,10,138.6,10,T,전준우 :  볼넷,
20170531LTSS02017,1,0,0,0,1,2,1,1,0,67423,78513,R,0.0,0.338,129.0,슬라이더,11,139.2,11,F,전준우 :  볼넷,
20170531LTSS02017,1,0,0,0,2,2,1,1,0,67423,78513,R,0.0,0.338,136.0,체인지업,12,138.2,12,B,전준우 :  볼넷,
20170531LTSS02017,1,0,0,0,3,2,1,1,0,67423,78513,R,0.0,0.338,127.0,슬라이더,13,135.6,13,B,전준우 :  볼넷,
20170531LTSS02017,1,0,0,1,4,2,0,1,0,67423,78513,R,0.0,0.338,140.0,직구,14,135.0,14,B,전준우 :  볼넷,
20170531LTSS02017,1,0,0,1,0,1,1,1,0,67423,71564,R,0.0,0.382,127.0,슬라이더,15,131.8,15,T,이대호 : 3루수 파울플라이 아웃 ,
20170531LTSS02017,1,0,0,1,0,2,1,1,0,67423,71564,R,0.0,0.382,132.0,체인지업,16,132.4,16,F,이대호 : 3루수 파울플라이 아웃 ,
20170531LTSS02017,1,0,0,1,0,2,1,1,0,67423,71564,R,0.0,0.382,133.0,체인지업,17,131.8,17,H,이대호 : 3루수 파울플라이 아웃 ,
20170531LTSS02017,1,0,0,2,0,1,1,1,0,67423,71552,R,0.0,0.321,143.0,직구,18,135.0,18,T,최준석 :  삼진 아웃 ,
20170531LTSS02017,1,0,0,2,1,1,1,1,0,67423,71552,R,0.0,0.321,142.0,직구,19,135.4,19,B,최준석 :  삼진 아웃 ,
20170531LTSS02017,1,0,0,2,2,1,1,1,0,67423,71552,R,0.0,0.321,142.0,직구,20,138.4,20,B,최준석 :  삼진 아웃 ,
20170531LTSS02017,1,0,0,2,2,2,1,1,0,67423,71552,R,0.0,0.321,129.0,슬라이더,21,137.8,21,F,최준석 :  삼진 아웃 ,
20170531LTSS02017,1,0,0,2,2,2,1,1,0,67423,71552,R,0.0,0.321,128.0,슬라이더,22,136.8,22,F,최준석 :  삼진 아웃 ,
20170531LTSS02017,1,0,0,2,3,2,1,1,0,67423,71552,R,0.0,0.321,142.0,직구,23,136.6,23,B,최준석 :  삼진 아웃 ,
