game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170412LTSK02017,1,0,0,0,1,0,0,0,0,65856,77532,L,0.0,0.286,146.0,직구,1,146.0,1,B,손아섭 : 중견수 플라이 아웃 ,
20170412LTSK02017,1,0,0,0,1,0,0,0,0,65856,77532,L,0.0,0.286,147.0,직구,2,146.5,2,H,손아섭 : 중견수 플라이 아웃 ,
20170412LTSK02017,1,0,0,1,0,1,0,0,0,65856,76509,L,0.0,0.118,148.0,직구,3,147.0,3,F,김문호 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,1,0,2,0,0,0,65856,76509,L,0.0,0.118,148.0,직구,4,147.25,4,F,김문호 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,1,0,2,0,0,0,65856,76509,L,0.0,0.118,149.0,직구,5,147.6,5,F,김문호 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,1,0,3,0,0,0,65856,76509,L,0.0,0.118,132.0,커브,6,144.8,6,S,김문호 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,2,1,0,0,0,0,65856,67598,R,0.0,0.314,148.0,투심,7,145.0,7,B,번즈 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,2,1,1,0,0,0,65856,67598,R,0.0,0.314,149.0,직구,8,145.2,8,T,번즈 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,2,1,2,0,0,0,65856,67598,R,0.0,0.314,137.0,체인지업,9,143.0,9,F,번즈 :  삼진 아웃 ,
20170412LTSK02017,1,0,0,2,1,3,0,0,0,65856,67598,R,0.0,0.314,150.0,투심,10,143.2,10,T,번즈 :  삼진 아웃 ,
20170412LTSK02017,1,1,0,0,0,1,0,0,0,65546,63704,L,0.0,0.194,142.0,직구,1,142.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412LTSK02017,1,1,0,0,1,1,0,0,0,65546,63704,L,0.0,0.194,144.0,직구,2,143.0,2,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412LTSK02017,1,1,0,0,1,2,0,0,0,65546,63704,L,0.0,0.194,142.0,투심,3,142.67,3,S,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412LTSK02017,1,1,0,0,1,2,0,0,0,65546,63704,L,0.0,0.194,143.0,투심,4,142.75,4,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412LTSK02017,1,1,0,1,0,1,0,0,0,65546,73209,R,0.0,0.167,143.0,투심,5,142.8,5,T,나주환 :  삼진 아웃 ,
20170412LTSK02017,1,1,0,1,0,2,0,0,0,65546,73209,R,0.0,0.167,144.0,직구,6,143.2,6,T,나주환 :  삼진 아웃 ,
20170412LTSK02017,1,1,0,1,0,2,0,0,0,65546,73209,R,0.0,0.167,143.0,직구,7,143.0,7,F,나주환 :  삼진 아웃 ,
20170412LTSK02017,1,1,0,1,0,3,0,0,0,65546,73209,R,0.0,0.167,143.0,직구,8,143.2,8,T,나주환 :  삼진 아웃 ,
20170412LTSK02017,1,1,0,2,0,1,0,0,0,65546,75847,R,0.0,0.281,143.0,직구,9,143.2,9,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170412LTSK02017,1,1,0,2,1,1,0,0,0,65546,75847,R,0.0,0.281,144.0,직구,10,143.4,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170412LTSK02017,1,1,0,2,1,1,0,0,0,65546,75847,R,0.0,0.281,137.0,슬라이더,11,142.0,11,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170412LTSK02017,2,0,0,0,0,0,0,0,0,65856,71564,R,0.0,0.469,145.0,투심,11,145.8,1,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412LTSK02017,2,0,0,1,0,0,0,0,0,65856,71552,R,0.0,1.0,147.0,직구,12,145.6,2,H,최준석 : 우중간 1루타,
20170412LTSK02017,2,0,0,1,0,0,1,0,0,65856,74540,R,0.0,0.304,144.0,투심,13,144.6,3,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170412LTSK02017,2,1,0,0,1,0,0,0,0,65546,66838,R,0.667,0.294,130.0,체인지업,12,139.4,1,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170412LTSK02017,2,1,0,0,1,1,0,0,0,65546,66838,R,0.667,0.294,132.0,체인지업,13,137.2,2,F,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170412LTSK02017,2,1,0,0,1,2,0,0,0,65546,66838,R,0.667,0.294,142.0,직구,14,137.0,3,F,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170412LTSK02017,2,1,0,0,1,2,0,0,0,65546,66838,R,0.667,0.294,135.0,슬라이더,15,135.2,4,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170412LTSK02017,2,1,0,1,1,0,0,0,0,65546,75151,R,0.5,0.172,144.0,직구,16,136.6,5,B,정의윤 : 중견수 플라이 아웃 ,
20170412LTSK02017,2,1,0,1,2,0,0,0,0,65546,75151,R,0.5,0.172,143.0,직구,17,139.2,6,B,정의윤 : 중견수 플라이 아웃 ,
20170412LTSK02017,2,1,0,1,2,1,0,0,0,65546,75151,R,0.5,0.172,144.0,직구,18,141.6,7,F,정의윤 : 중견수 플라이 아웃 ,
20170412LTSK02017,2,1,0,1,2,1,0,0,0,65546,75151,R,0.5,0.172,144.0,직구,19,142.0,8,H,정의윤 : 중견수 플라이 아웃 ,
20170412LTSK02017,2,1,0,2,0,0,0,0,0,65546,62895,L,0.5,1.0,144.0,투심,20,143.8,9,H,한동민 : 우익수 왼쪽 1루타,
