game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170421HTLG02017,1,0,0,0,0,1,0,0,0,61101,67650,L,0.0,0.277,140.0,직구,1,140.0,1,T,버나디나 :  삼진 아웃 ,
20170421HTLG02017,1,0,0,0,1,1,0,0,0,61101,67650,L,0.0,0.277,122.0,체인지업,2,131.0,2,B,버나디나 :  삼진 아웃 ,
20170421HTLG02017,1,0,0,0,1,2,0,0,0,61101,67650,L,0.0,0.277,140.0,직구,3,134.0,3,F,버나디나 :  삼진 아웃 ,
20170421HTLG02017,1,0,0,0,1,3,0,0,0,61101,67650,L,0.0,0.277,143.0,직구,4,136.25,4,T,버나디나 :  삼진 아웃 ,
20170421HTLG02017,1,0,0,1,1,0,0,0,0,61101,76849,L,0.0,1.0,140.0,직구,5,137.0,5,B,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,1,1,0,0,0,61101,76849,L,0.0,1.0,128.0,체인지업,6,134.6,6,T,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,1,2,0,0,0,61101,76849,L,0.0,1.0,126.0,커브,7,135.4,7,F,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,2,2,0,0,0,61101,76849,L,0.0,1.0,123.0,체인지업,8,132.0,8,B,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,3,2,0,0,0,61101,76849,L,0.0,1.0,141.0,직구,9,131.6,9,B,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,3,2,0,0,0,61101,76849,L,0.0,1.0,140.0,직구,10,131.6,10,H,이명기 : 중견수 앞 1루타,
20170421HTLG02017,1,0,0,1,1,0,1,0,0,61101,79608,R,0.0,0.317,140.0,직구,11,134.0,11,B,안치홍 :  볼넷,
20170421HTLG02017,1,0,0,1,2,0,1,0,0,61101,79608,R,0.0,0.317,111.0,커브,12,131.0,12,B,안치홍 :  볼넷,
20170421HTLG02017,1,0,0,1,3,0,1,0,0,61101,79608,R,0.0,0.317,138.0,직구,13,134.0,13,B,안치홍 :  볼넷,
20170421HTLG02017,1,0,0,1,4,0,1,0,0,61101,79608,R,0.0,0.317,138.0,직구,14,133.4,14,B,안치홍 :  볼넷,
