game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170624KTSK02017,1,0,0,0,0,1,0,0,0,74838,67025,S,0.0,0.167,141.0,직구,1,141.0,1,T,로하스 : 중견수 플라이 아웃 ,
20170624KTSK02017,1,0,0,0,0,1,0,0,0,74838,67025,S,0.0,0.167,143.0,직구,2,142.0,2,H,로하스 : 중견수 플라이 아웃 ,
20170624KTSK02017,1,0,0,1,0,1,0,0,0,74838,99810,L,0.0,0.287,143.0,직구,3,142.33,3,T,이진영 : 포수 스트라이크 낫 아웃 ,
20170624KTSK02017,1,0,0,1,0,2,0,0,0,74838,99810,L,0.0,0.287,110.0,커브,4,134.25,4,F,이진영 : 포수 스트라이크 낫 아웃 ,
20170624KTSK02017,1,0,0,1,0,3,0,0,0,74838,99810,L,0.0,0.287,133.0,포크,5,134.0,5,S,이진영 : 포수 스트라이크 낫 아웃 ,
20170624KTSK02017,1,0,0,2,0,1,0,0,0,74838,74339,R,0.0,0.29,145.0,직구,6,134.8,6,T,유한준 :  삼진 아웃 ,
20170624KTSK02017,1,0,0,2,0,2,0,0,0,74838,74339,R,0.0,0.29,132.0,슬라이더,7,132.6,7,T,유한준 :  삼진 아웃 ,
20170624KTSK02017,1,0,0,2,1,2,0,0,0,74838,74339,R,0.0,0.29,134.0,포크,8,130.8,8,B,유한준 :  삼진 아웃 ,
20170624KTSK02017,1,0,0,2,1,3,0,0,0,74838,74339,R,0.0,0.29,134.0,포크,9,135.6,9,S,유한준 :  삼진 아웃 ,
20170624KTSK02017,1,1,0,0,0,1,0,0,0,65516,63704,L,0.5,0.254,143.0,직구,1,143.0,1,T,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624KTSK02017,1,1,0,0,1,1,0,0,0,65516,63704,L,0.5,0.254,145.0,직구,2,144.0,2,B,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
