game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170906WOKT02017,1,0,0,0,0,1,0,0,0,67033,67341,L,0.0,1.0,142.0,투심,1,142.0,1,T,이정후 : 중견수 앞 1루타,
20170906WOKT02017,1,0,0,0,1,1,0,0,0,67033,67341,L,0.0,1.0,124.0,커브,2,133.0,2,B,이정후 : 중견수 앞 1루타,
20170906WOKT02017,1,0,0,0,1,1,0,0,0,67033,67341,L,0.0,1.0,144.0,직구,3,136.67,3,H,이정후 : 중견수 앞 1루타,
20170906WOKT02017,1,0,0,0,0,1,1,0,0,67033,78168,L,0.0,0.332,142.0,투심,4,138.0,4,T,서건창 :  삼진 아웃 ,
20170906WOKT02017,1,0,0,0,1,1,1,0,0,67033,78168,L,0.0,0.332,136.0,포크,5,137.6,5,B,서건창 :  삼진 아웃 ,
20170906WOKT02017,1,0,0,0,1,2,1,0,0,67033,78168,L,0.0,0.332,122.0,커브,6,133.6,6,S,서건창 :  삼진 아웃 ,
20170906WOKT02017,1,0,0,0,1,2,1,0,0,67033,78168,L,0.0,0.332,137.0,포크,7,136.2,7,F,서건창 :  삼진 아웃 ,
20170906WOKT02017,1,0,0,0,1,3,1,0,0,67033,78168,L,0.0,0.332,141.0,직구,8,135.6,8,S,서건창 :  삼진 아웃 ,
20170906WOKT02017,1,0,0,1,1,0,1,0,0,67033,77463,L,0.0,0.323,121.0,커브,9,131.4,9,B,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170906WOKT02017,1,0,0,1,1,1,1,0,0,67033,77463,L,0.0,0.323,143.0,직구,10,132.8,10,F,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170906WOKT02017,1,0,0,1,2,1,1,0,0,67033,77463,L,0.0,0.323,143.0,직구,11,137.0,11,B,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170906WOKT02017,1,0,0,1,2,2,1,0,0,67033,77463,L,0.0,0.323,123.0,커브,12,134.2,12,T,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170906WOKT02017,1,0,0,1,2,2,1,0,0,67033,77463,L,0.0,0.323,124.0,커브,13,130.8,13,H,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170906WOKT02017,1,1,0,0,0,1,0,0,0,65320,63088,L,0.25,0.375,142.0,투심,1,142.0,1,F,김진곤 :  스트라이크 낫아웃 폭투,
20170906WOKT02017,1,1,0,0,0,2,0,0,0,65320,63088,L,0.25,0.375,121.0,체인지업,2,131.5,2,S,김진곤 :  스트라이크 낫아웃 폭투,
20170906WOKT02017,1,1,0,0,0,3,0,0,0,65320,63088,L,0.25,0.375,122.0,커브,3,128.33,3,S,김진곤 :  스트라이크 낫아웃 폭투,
20170906WOKT02017,1,1,0,0,0,1,1,0,0,65320,99810,L,0.333,0.275,143.0,직구,4,132.0,4,T,이진영 : 중견수 플라이 아웃 ,
20170906WOKT02017,1,1,0,0,0,1,1,0,0,65320,99810,L,0.333,0.275,124.0,체인지업,5,130.4,5,H,이진영 : 중견수 플라이 아웃 ,
20170906WOKT02017,1,1,0,1,1,0,1,0,0,65320,67025,S,0.292,0.299,141.0,투심,6,130.2,6,B,로하스 : 좌익수 플라이 아웃 ,
20170906WOKT02017,1,1,0,1,1,0,1,0,0,65320,67025,S,0.292,0.299,140.0,투심,7,134.0,7,H,로하스 : 좌익수 플라이 아웃 ,
20170906WOKT02017,1,1,0,2,1,0,1,0,0,65320,74215,R,0.267,1.0,140.0,투심,8,137.6,8,B,윤석민 : 좌익수 왼쪽 2루타,
20170906WOKT02017,1,1,0,2,1,1,1,0,0,65320,74215,R,0.267,1.0,141.0,투심,9,137.2,9,T,윤석민 : 좌익수 왼쪽 2루타,
20170906WOKT02017,1,1,0,2,2,1,0,0,1,65320,74215,R,0.267,1.0,142.0,투심,10,140.8,10,B,윤석민 : 좌익수 왼쪽 2루타,
