game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170709WOSS02017,1,0,0,0,0,0,0,0,0,77446,67341,L,0.0,0.331,133.0,직구,1,133.0,1,H,이정후 : 좌익수 플라이 아웃 ,
20170709WOSS02017,1,0,0,1,0,1,0,0,0,77446,78168,L,0.0,0.351,124.0,슬라이더,2,128.5,2,T,서건창 :  삼진 아웃 ,
20170709WOSS02017,1,0,0,1,1,1,0,0,0,77446,78168,L,0.0,0.351,108.0,커브,3,121.67,3,B,서건창 :  삼진 아웃 ,
20170709WOSS02017,1,0,0,1,1,2,0,0,0,77446,78168,L,0.0,0.351,125.0,슬라이더,4,122.5,4,F,서건창 :  삼진 아웃 ,
20170709WOSS02017,1,0,0,1,1,3,0,0,0,77446,78168,L,0.0,0.351,138.0,직구,5,125.6,5,T,서건창 :  삼진 아웃 ,
20170709WOSS02017,1,0,0,2,1,0,0,0,0,77446,73342,R,0.0,0.279,136.0,직구,6,126.2,6,B,이택근 : 1루수 파울플라이 아웃 ,
20170709WOSS02017,1,0,0,2,2,0,0,0,0,77446,73342,R,0.0,0.279,137.0,직구,7,128.8,7,B,이택근 : 1루수 파울플라이 아웃 ,
20170709WOSS02017,1,0,0,2,2,0,0,0,0,77446,73342,R,0.0,0.279,137.0,직구,8,134.6,8,H,이택근 : 1루수 파울플라이 아웃 ,
20170709WOSS02017,1,1,0,0,1,0,0,0,0,67313,62415,L,0.3,1.0,141.0,투심,1,141.0,1,B,박해민 : 좌익수 앞 1루타,
20170709WOSS02017,1,1,0,0,1,1,0,0,0,67313,62415,L,0.3,1.0,141.0,투심,2,141.0,2,T,박해민 : 좌익수 앞 1루타,
20170709WOSS02017,1,1,0,0,1,2,0,0,0,67313,62415,L,0.3,1.0,134.0,포크,3,138.67,3,F,박해민 : 좌익수 앞 1루타,
20170709WOSS02017,1,1,0,0,1,2,0,0,0,67313,62415,L,0.3,1.0,133.0,포크,4,137.25,4,F,박해민 : 좌익수 앞 1루타,
20170709WOSS02017,1,1,0,0,1,2,0,0,0,67313,62415,L,0.3,1.0,123.0,커브,5,134.4,5,H,박해민 : 좌익수 앞 1루타,
20170709WOSS02017,1,1,0,0,1,0,1,0,0,67313,71432,L,0.111,0.125,142.0,직구,6,134.6,6,B,박한이 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170709WOSS02017,1,1,0,0,1,1,1,0,0,67313,71432,L,0.111,0.125,138.0,투심,7,134.0,7,F,박한이 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170709WOSS02017,1,1,0,0,1,1,1,0,0,67313,71432,L,0.111,0.125,137.0,투심,8,134.6,8,H,박한이 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170709WOSS02017,1,1,0,1,1,0,0,1,0,67313,62404,L,0.357,0.302,138.0,투심,9,135.6,9,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709WOSS02017,1,1,0,1,1,1,0,1,0,67313,62404,L,0.357,0.302,131.0,포크,10,137.2,10,S,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709WOSS02017,1,1,0,1,1,2,0,1,0,67313,62404,L,0.357,0.302,138.0,투심,11,136.4,11,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709WOSS02017,1,1,0,1,1,2,0,1,0,67313,62404,L,0.357,0.302,133.0,포크,12,135.4,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709WOSS02017,1,1,0,2,0,1,0,0,1,67313,67450,R,0.4,0.296,132.0,슬라이더,13,134.4,13,T,러프 : 중견수 플라이 아웃 ,
20170709WOSS02017,1,1,0,2,0,1,0,0,1,67313,67450,R,0.4,0.296,125.0,커브,14,131.8,14,H,러프 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,0,0,1,0,0,0,77446,64300,R,0.0,0.298,134.0,직구,9,136.4,1,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709WOSS02017,2,0,0,0,0,2,0,0,0,77446,64300,R,0.0,0.298,109.0,커브,10,130.6,2,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709WOSS02017,2,0,0,0,0,2,0,0,0,77446,64300,R,0.0,0.298,138.0,직구,11,131.0,3,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709WOSS02017,2,0,0,0,1,2,0,0,0,77446,64300,R,0.0,0.298,129.0,체인지업,12,129.4,4,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709WOSS02017,2,0,0,0,1,2,0,0,0,77446,64300,R,0.0,0.298,129.0,슬라이더,13,127.8,5,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709WOSS02017,2,0,0,1,0,1,0,0,0,77446,77564,R,0.0,0.317,137.0,직구,14,128.4,6,T,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,1,1,1,0,0,0,77446,77564,R,0.0,0.317,139.0,직구,15,134.4,7,B,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,1,2,1,0,0,0,77446,77564,R,0.0,0.317,129.0,체인지업,16,132.6,8,B,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,1,2,2,0,0,0,77446,77564,R,0.0,0.317,137.0,직구,17,134.2,9,T,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,1,2,2,0,0,0,77446,77564,R,0.0,0.317,140.0,직구,18,136.4,10,F,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,1,2,2,0,0,0,77446,77564,R,0.0,0.317,138.0,직구,19,136.6,11,H,김민성 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,0,0,2,0,1,0,0,0,77446,77848,L,0.0,0.455,137.0,직구,20,136.2,12,F,박윤 :  삼진 아웃 ,
20170709WOSS02017,2,0,0,2,1,1,0,0,0,77446,77848,L,0.0,0.455,136.0,직구,21,137.6,13,B,박윤 :  삼진 아웃 ,
20170709WOSS02017,2,0,0,2,1,2,0,0,0,77446,77848,L,0.0,0.455,110.0,커브,22,132.2,14,T,박윤 :  삼진 아웃 ,
20170709WOSS02017,2,0,0,2,1,3,0,0,0,77446,77848,L,0.0,0.455,138.0,직구,23,131.8,15,T,박윤 :  삼진 아웃 ,
20170709WOSS02017,2,1,0,0,1,0,0,0,0,67313,95436,L,0.385,1.0,140.0,직구,15,133.6,1,B,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,1,1,0,0,0,67313,95436,L,0.385,1.0,141.0,투심,16,134.2,2,T,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,2,1,0,0,0,67313,95436,L,0.385,1.0,118.0,커브,17,131.2,3,B,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,2,2,0,0,0,67313,95436,L,0.385,1.0,134.0,포크,18,131.6,4,S,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,3,2,0,0,0,67313,95436,L,0.385,1.0,134.0,포크,19,133.4,5,B,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,3,2,0,0,0,67313,95436,L,0.385,1.0,142.0,직구,20,133.8,6,F,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,3,2,0,0,0,67313,95436,L,0.385,1.0,134.0,슬라이더,21,132.4,7,F,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,3,2,0,0,0,67313,95436,L,0.385,1.0,141.0,직구,22,137.0,8,H,이승엽 : 좌중간 2루타,
20170709WOSS02017,2,1,0,0,1,0,0,1,0,67313,72466,R,0.176,0.283,132.0,슬라이더,23,136.6,9,B,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,1,1,0,1,0,67313,72466,R,0.176,0.283,141.0,직구,24,138.0,10,T,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,2,1,0,1,0,67313,72466,R,0.176,0.283,131.0,슬라이더,25,135.8,11,B,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,2,2,0,0,1,67313,72466,R,0.176,0.283,132.0,슬라이더,26,135.4,12,T,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,2,2,0,0,1,67313,72466,R,0.176,0.283,124.0,커브,27,132.0,13,F,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,2,2,0,0,1,67313,72466,R,0.176,0.283,141.0,투심,28,133.8,14,F,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,0,2,2,0,0,1,67313,72466,R,0.176,0.283,131.0,슬라이더,29,131.8,15,H,조동찬 : 중견수 플라이 아웃 ,
20170709WOSS02017,2,1,0,1,1,0,0,0,1,67313,75566,R,0.188,1.0,142.0,투심,30,134.0,16,B,이원석 : 중견수 앞 1루타,
20170709WOSS02017,2,1,0,1,1,0,0,0,1,67313,75566,R,0.188,1.0,145.0,직구,31,136.6,17,H,이원석 : 중견수 앞 1루타,
20170709WOSS02017,2,1,1,1,1,0,1,0,0,67313,67454,R,0.25,0.286,143.0,직구,32,140.4,18,B,나원탁 :  삼진 아웃 ,
20170709WOSS02017,2,1,1,1,1,1,1,0,0,67313,67454,R,0.25,0.286,142.0,투심,33,140.6,19,F,나원탁 :  삼진 아웃 ,
20170709WOSS02017,2,1,1,1,1,2,1,0,0,67313,67454,R,0.25,0.286,127.0,커브,34,139.8,20,T,나원탁 :  삼진 아웃 ,
20170709WOSS02017,2,1,1,1,1,3,1,0,0,67313,67454,R,0.25,0.286,142.0,투심,35,139.8,21,S,나원탁 :  삼진 아웃 ,
20170709WOSS02017,2,1,1,2,1,0,1,0,0,67313,64610,L,0.217,0.289,140.0,투심,36,138.8,22,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709WOSS02017,2,1,1,2,2,0,1,0,0,67313,64610,L,0.217,0.289,140.0,직구,37,138.2,23,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709WOSS02017,2,1,1,2,2,0,1,0,0,67313,64610,L,0.217,0.289,140.0,투심,38,137.8,24,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709WOSS02017,3,0,1,0,1,0,0,0,0,77446,79334,R,0.0,1.0,126.0,슬라이더,24,129.4,1,B,장영석 : 좌익수 앞 1루타,
20170709WOSS02017,3,0,1,0,1,1,0,0,0,77446,79334,R,0.0,1.0,134.0,직구,25,128.8,2,T,장영석 : 좌익수 앞 1루타,
20170709WOSS02017,3,0,1,0,1,2,0,0,0,77446,79334,R,0.0,1.0,127.0,슬라이더,26,127.0,3,T,장영석 : 좌익수 앞 1루타,
20170709WOSS02017,3,0,1,0,2,2,0,0,0,77446,79334,R,0.0,1.0,138.0,직구,27,132.6,4,B,장영석 : 좌익수 앞 1루타,
20170709WOSS02017,3,0,1,0,2,2,0,0,0,77446,79334,R,0.0,1.0,129.0,체인지업,28,130.8,5,H,장영석 : 좌익수 앞 1루타,
20170709WOSS02017,3,0,1,0,0,1,1,0,0,77446,61353,L,0.0,0.308,136.0,직구,29,132.8,6,F,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,0,2,1,0,0,77446,61353,L,0.0,0.308,128.0,슬라이더,30,131.6,7,F,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,1,2,1,0,0,77446,61353,L,0.0,0.308,136.0,직구,31,133.4,8,B,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,1,2,1,0,0,77446,61353,L,0.0,0.308,128.0,슬라이더,32,131.4,9,F,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,2,2,1,0,0,77446,61353,L,0.0,0.308,129.0,체인지업,33,131.4,10,B,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,2,2,1,0,0,77446,61353,L,0.0,0.308,138.0,직구,34,131.8,11,F,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,3,2,1,0,0,77446,61353,L,0.0,0.308,129.0,슬라이더,35,132.0,12,B,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,3,2,1,0,0,77446,61353,L,0.0,0.308,131.0,슬라이더,36,131.0,13,F,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,0,3,2,1,0,0,77446,61353,L,0.0,0.308,136.0,직구,37,132.6,14,H,고종욱 : 유격수 플라이 아웃 ,
20170709WOSS02017,3,0,1,1,1,0,1,0,0,77446,66354,L,0.0,0.244,107.0,커브,38,128.2,15,B,주효상 :  볼넷,
20170709WOSS02017,3,0,1,1,1,1,1,0,0,77446,66354,L,0.0,0.244,136.0,직구,39,127.8,16,T,주효상 :  볼넷,
20170709WOSS02017,3,0,1,1,2,1,1,0,0,77446,66354,L,0.0,0.244,136.0,직구,40,129.2,17,B,주효상 :  볼넷,
20170709WOSS02017,3,0,1,1,3,1,1,0,0,77446,66354,L,0.0,0.244,138.0,직구,41,130.6,18,B,주효상 :  볼넷,
20170709WOSS02017,3,0,1,1,4,1,0,1,0,77446,66354,L,0.0,0.244,134.0,직구,42,130.2,19,B,주효상 :  볼넷,
20170709WOSS02017,3,0,1,1,0,1,1,1,0,77446,67341,L,0.0,0.331,128.0,슬라이더,43,134.4,20,T,이정후 : 유격수 앞 땅볼로 출루 ,
20170709WOSS02017,3,0,1,1,0,1,1,1,0,77446,67341,L,0.0,0.331,128.0,슬라이더,44,132.8,21,H,이정후 : 유격수 앞 땅볼로 출루 ,
20170709WOSS02017,3,0,1,2,0,1,1,0,1,77446,78168,L,0.0,0.351,129.0,슬라이더,45,131.4,22,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709WOSS02017,3,0,1,2,1,1,1,0,1,77446,78168,L,0.0,0.351,139.0,직구,46,131.6,23,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709WOSS02017,3,0,1,2,2,1,1,0,1,77446,78168,L,0.0,0.351,128.0,슬라이더,47,130.4,24,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709WOSS02017,3,0,0,2,2,1,0,0,1,77446,78168,L,0.0,0.351,129.0,슬라이더,48,130.6,25,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709WOSS02017,3,1,0,0,0,1,0,0,0,67313,62415,L,0.3,1.0,140.0,투심,39,140.4,1,W,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,1,1,0,0,0,67313,62415,L,0.3,1.0,133.0,포크,40,138.6,2,B,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,1,2,0,0,0,67313,62415,L,0.3,1.0,140.0,투심,41,138.6,3,F,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,2,2,0,0,0,67313,62415,L,0.3,1.0,132.0,포크,42,137.0,4,B,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,2,2,0,0,0,67313,62415,L,0.3,1.0,131.0,포크,43,135.2,5,F,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,3,2,0,0,0,67313,62415,L,0.3,1.0,130.0,슬라이더,44,133.2,6,B,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,4,2,0,0,0,67313,62415,L,0.3,1.0,130.0,슬라이더,45,132.6,7,B,박해민 :  볼넷,
20170709WOSS02017,3,1,0,0,1,0,1,0,0,67313,71432,L,0.111,0.125,141.0,투심,46,132.8,8,B,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170709WOSS02017,3,1,0,1,1,0,0,0,0,67313,71432,L,0.111,0.125,140.0,투심,47,134.4,9,H,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170709WOSS02017,3,1,0,2,0,1,0,0,0,67313,62404,L,0.344,0.25,136.0,포크,48,135.4,10,F,구자욱 : 우익수 앞 1루타,
20170709WOSS02017,3,1,0,2,1,1,0,0,0,67313,62404,L,0.344,0.25,141.0,투심,49,137.6,11,B,구자욱 : 우익수 앞 1루타,
