game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170624HTNC02017,1,0,0,0,1,0,0,0,0,63950,76849,L,0.0,1.0,138.0,직구,1,138.0,1,B,이명기 : 좌중간 1루타,
20170624HTNC02017,1,0,0,0,1,1,0,0,0,63950,76849,L,0.0,1.0,143.0,직구,2,140.5,2,T,이명기 : 좌중간 1루타,
20170624HTNC02017,1,0,0,0,1,1,0,0,0,63950,76849,L,0.0,1.0,145.0,직구,3,142.0,3,H,이명기 : 좌중간 1루타,
20170624HTNC02017,1,0,0,0,0,1,1,0,0,63950,70410,R,0.0,0.222,145.0,직구,4,142.75,4,T,김주찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170624HTNC02017,1,0,0,0,0,1,1,0,0,63950,70410,R,0.0,0.222,146.0,직구,5,143.4,5,H,김주찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170624HTNC02017,1,0,0,2,0,1,0,0,0,63950,67650,L,0.0,0.305,148.0,직구,6,145.4,6,W,버나디나 : 유격수 라인드라이브 아웃 ,
20170624HTNC02017,1,0,0,2,0,2,0,0,0,63950,67650,L,0.0,0.305,146.0,직구,7,146.0,7,S,버나디나 : 유격수 라인드라이브 아웃 ,
20170624HTNC02017,1,0,0,2,0,2,0,0,0,63950,67650,L,0.0,0.305,150.0,직구,8,147.0,8,F,버나디나 : 유격수 라인드라이브 아웃 ,
20170624HTNC02017,1,0,0,2,0,2,0,0,0,63950,67650,L,0.0,0.305,147.0,직구,9,147.4,9,H,버나디나 : 유격수 라인드라이브 아웃 ,
20170624HTNC02017,1,1,0,0,0,1,0,0,0,79617,73339,L,0.227,1.0,135.0,직구,1,135.0,1,T,이종욱 : 좌중간 1루타,
20170624HTNC02017,1,1,0,0,1,1,0,0,0,79617,73339,L,0.227,1.0,137.0,직구,2,136.0,2,B,이종욱 : 좌중간 1루타,
