game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170812LGHT02017,1,0,0,0,0,1,0,0,0,79617,72133,L,0.0,1.0,133.0,직구,1,133.0,1,T,박용택 : 3루수 앞 내야안타,
20170812LGHT02017,1,0,0,0,0,1,0,0,0,79617,72133,L,0.0,1.0,123.0,슬라이더,2,128.0,2,H,박용택 : 3루수 앞 내야안타,
20170812LGHT02017,1,0,0,0,0,1,1,0,0,79617,61186,L,0.0,1.0,114.0,체인지업,3,123.33,3,T,이천웅 : 우익수 오른쪽 2루타,
20170812LGHT02017,1,0,0,0,0,1,1,0,0,79617,61186,L,0.0,1.0,119.0,체인지업,4,122.25,4,H,이천웅 : 우익수 오른쪽 2루타,
20170812LGHT02017,1,0,0,0,1,0,0,1,1,79617,67134,L,0.0,0.313,103.0,커브,5,118.4,5,B,로니 :  볼넷,
20170812LGHT02017,1,0,0,0,2,0,0,1,1,79617,67134,L,0.0,0.313,120.0,체인지업,6,115.8,6,B,로니 :  볼넷,
20170812LGHT02017,1,0,0,0,3,0,0,1,1,79617,67134,L,0.0,0.313,122.0,슬라이더,7,115.6,7,B,로니 :  볼넷,
20170812LGHT02017,1,0,0,0,3,1,0,1,1,79617,67134,L,0.0,0.313,136.0,직구,8,120.0,8,F,로니 :  볼넷,
20170812LGHT02017,1,0,0,0,4,1,0,1,1,79617,67134,L,0.0,0.313,119.0,체인지업,9,120.0,9,B,로니 :  볼넷,
20170812LGHT02017,1,0,0,0,1,0,1,1,1,79617,64153,R,0.0,0.279,117.0,체인지업,10,122.8,10,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170812LGHT02017,1,0,0,0,1,1,1,1,1,79617,64153,R,0.0,0.279,133.0,직구,11,125.4,11,T,양석환 : 3루수 앞 땅볼로 출루 ,
20170812LGHT02017,1,0,0,0,1,2,1,1,1,79617,64153,R,0.0,0.279,123.0,체인지업,12,125.6,12,F,양석환 : 3루수 앞 땅볼로 출루 ,
20170812LGHT02017,1,0,0,0,2,2,1,1,1,79617,64153,R,0.0,0.279,123.0,체인지업,13,123.0,13,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170812LGHT02017,1,0,0,0,2,2,1,1,1,79617,64153,R,0.0,0.279,120.0,체인지업,14,123.2,14,H,양석환 : 3루수 앞 땅볼로 출루 ,
20170812LGHT02017,1,0,0,1,1,0,1,1,1,79617,99606,R,0.0,1.0,131.0,직구,15,126.0,15,B,정성훈 : 좌익수 왼쪽 1루타,
20170812LGHT02017,1,0,0,1,2,0,1,1,1,79617,99606,R,0.0,1.0,117.0,체인지업,16,122.8,16,B,정성훈 : 좌익수 왼쪽 1루타,
20170812LGHT02017,1,0,0,1,3,0,1,1,1,79617,99606,R,0.0,1.0,134.0,직구,17,125.0,17,B,정성훈 : 좌익수 왼쪽 1루타,
20170812LGHT02017,1,0,0,1,3,1,1,1,1,79617,99606,R,0.0,1.0,131.0,직구,18,126.6,18,T,정성훈 : 좌익수 왼쪽 1루타,
20170812LGHT02017,1,0,0,1,3,1,1,1,1,79617,99606,R,0.0,1.0,134.0,직구,19,129.4,19,H,정성훈 : 좌익수 왼쪽 1루타,
20170812LGHT02017,1,0,-1,1,0,1,1,1,1,79617,79192,R,0.0,1.0,132.0,직구,20,129.6,20,T,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-1,1,1,1,1,1,1,79617,79192,R,0.0,1.0,132.0,직구,21,132.6,21,B,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-1,1,2,1,1,1,1,79617,79192,R,0.0,1.0,133.0,직구,22,132.4,22,B,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-1,1,2,2,1,1,1,79617,79192,R,0.0,1.0,131.0,직구,23,132.4,23,F,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-1,1,2,2,1,1,1,79617,79192,R,0.0,1.0,133.0,직구,24,132.2,24,F,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-1,1,2,2,1,1,1,79617,79192,R,0.0,1.0,122.0,체인지업,25,130.2,25,H,채은성 : 중견수 앞 1루타,
20170812LGHT02017,1,0,-3,1,1,0,1,0,1,79617,63123,R,0.0,1.0,119.0,체인지업,26,127.6,26,B,강승호 : 좌중간 홈런 (홈런거리:120M) ,
20170812LGHT02017,1,0,-3,1,2,0,1,0,1,79617,63123,R,0.0,1.0,132.0,직구,27,127.4,27,B,강승호 : 좌중간 홈런 (홈런거리:120M) ,
20170812LGHT02017,1,0,-3,1,2,1,1,0,1,79617,63123,R,0.0,1.0,119.0,체인지업,28,125.0,28,T,강승호 : 좌중간 홈런 (홈런거리:120M) ,
20170812LGHT02017,1,0,-3,1,2,2,1,0,1,79617,63123,R,0.0,1.0,121.0,체인지업,29,122.6,29,S,강승호 : 좌중간 홈런 (홈런거리:120M) ,
20170812LGHT02017,1,0,-3,1,2,2,1,0,1,79617,63123,R,0.0,1.0,119.0,체인지업,30,122.0,30,H,강승호 : 좌중간 홈런 (홈런거리:120M) ,
20170812LGHT02017,1,0,-6,1,0,1,0,0,0,79617,61102,R,0.0,1.0,131.0,직구,31,124.4,31,T,유강남 : 우익수 왼쪽 1루타,
20170812LGHT02017,1,0,-6,1,0,1,0,0,0,79617,61102,R,0.0,1.0,131.0,직구,32,124.2,32,H,유강남 : 우익수 왼쪽 1루타,
20170812LGHT02017,1,0,-6,1,0,1,1,0,0,61643,72456,R,0.0,0.3,143.0,직구,1,143.0,1,S,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,1,0,2,1,0,0,61643,72456,R,0.0,0.3,144.0,직구,2,143.5,2,T,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,1,1,2,1,0,0,61643,72456,R,0.0,0.3,132.0,슬라이더,3,139.67,3,B,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,1,2,2,1,0,0,61643,72456,R,0.0,0.3,130.0,포크,4,137.25,4,B,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,1,2,2,1,0,0,61643,72456,R,0.0,0.3,145.0,직구,5,138.8,5,F,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,1,2,2,1,0,0,61643,72456,R,0.0,0.3,144.0,직구,6,139.0,6,H,손주인 : 우익수 플라이 아웃 ,
20170812LGHT02017,1,0,-6,2,0,1,1,0,0,61643,72133,L,0.0,0.5,145.0,직구,7,139.2,7,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170812LGHT02017,1,0,-6,2,1,1,1,0,0,61643,72133,L,0.0,0.5,144.0,직구,8,141.6,8,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170812LGHT02017,1,0,-6,2,2,1,1,0,0,61643,72133,L,0.0,0.5,132.0,포크,9,142.0,9,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170812LGHT02017,1,0,-6,2,3,1,1,0,0,61643,72133,L,0.0,0.5,145.0,직구,10,142.0,10,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170812LGHT02017,1,0,-6,2,3,1,1,0,0,61643,72133,L,0.0,0.5,143.0,직구,11,141.8,11,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170812LGHT02017,1,1,-6,0,0,1,0,0,0,66145,66606,L,0.0,1.0,142.0,직구,1,142.0,1,T,최원준 : 중견수 오른쪽 1루타,
20170812LGHT02017,1,1,-6,0,0,2,0,0,0,66145,66606,L,0.0,1.0,140.0,직구,2,141.0,2,F,최원준 : 중견수 오른쪽 1루타,
20170812LGHT02017,1,1,-6,0,0,2,0,0,0,66145,66606,L,0.0,1.0,139.0,직구,3,140.33,3,H,최원준 : 중견수 오른쪽 1루타,
20170812LGHT02017,1,1,-6,0,0,1,1,0,0,66145,70410,R,0.225,0.306,139.0,직구,4,140.0,4,T,김주찬 : 좌익수 플라이 아웃 ,
20170812LGHT02017,1,1,-6,0,0,1,1,0,0,66145,70410,R,0.225,0.306,141.0,직구,5,140.2,5,H,김주찬 : 좌익수 플라이 아웃 ,
20170812LGHT02017,1,1,-6,1,0,1,1,0,0,66145,67650,L,0.388,1.0,124.0,슬라이더,6,136.6,6,T,버나디나 : 좌익수 앞 1루타,
20170812LGHT02017,1,1,-6,1,1,1,1,0,0,66145,67650,L,0.388,1.0,124.0,슬라이더,7,133.4,7,B,버나디나 : 좌익수 앞 1루타,
20170812LGHT02017,1,1,-6,1,1,1,1,0,0,66145,67650,L,0.388,1.0,141.0,직구,8,133.8,8,H,버나디나 : 좌익수 앞 1루타,
20170812LGHT02017,1,1,-6,1,0,1,1,1,0,66145,72443,L,0.391,1.0,141.0,투심,9,134.2,9,T,최형우 : 좌중간 2루타,
20170812LGHT02017,1,1,-6,1,0,1,1,1,0,66145,72443,L,0.391,1.0,122.0,슬라이더,10,130.4,10,H,최형우 : 좌중간 2루타,
20170812LGHT02017,1,1,-4,1,0,1,0,1,0,66145,79608,R,0.342,0.319,125.0,슬라이더,11,130.6,11,T,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,1,1,0,1,0,66145,79608,R,0.342,0.319,141.0,투심,12,134.0,12,B,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,2,1,0,1,0,66145,79608,R,0.342,0.319,141.0,투심,13,134.0,13,B,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,1,0,1,0,66145,79608,R,0.342,0.319,128.0,슬라이더,14,131.4,14,B,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,2,0,1,0,66145,79608,R,0.342,0.319,123.0,슬라이더,15,131.6,15,F,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,2,0,1,0,66145,79608,R,0.342,0.319,123.0,슬라이더,16,131.2,16,F,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,2,0,1,0,66145,79608,R,0.342,0.319,140.0,직구,17,131.0,17,F,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,2,0,1,0,66145,79608,R,0.342,0.319,126.0,슬라이더,18,128.0,18,F,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,1,3,3,0,1,0,66145,79608,R,0.342,0.319,141.0,투심,19,130.6,19,S,안치홍 :  삼진 아웃 ,
20170812LGHT02017,1,1,-4,2,1,0,0,1,0,66145,72559,L,0.125,0.279,123.0,슬라이더,20,130.6,20,B,신종길 : 좌익수 플라이 아웃 ,
20170812LGHT02017,1,1,-4,2,1,0,0,1,0,66145,72559,L,0.125,0.279,125.0,슬라이더,21,131.0,21,H,신종길 : 좌익수 플라이 아웃 ,
20170812LGHT02017,2,0,-4,0,1,0,0,0,0,61643,61186,L,0.0,0.5,144.0,직구,12,141.6,1,B,이천웅 :  삼진 아웃 ,
20170812LGHT02017,2,0,-4,0,2,0,0,0,0,61643,61186,L,0.0,0.5,128.0,포크,13,138.4,2,B,이천웅 :  삼진 아웃 ,
20170812LGHT02017,2,0,-4,0,2,1,0,0,0,61643,61186,L,0.0,0.5,139.0,직구,14,139.8,3,F,이천웅 :  삼진 아웃 ,
20170812LGHT02017,2,0,-4,0,2,2,0,0,0,61643,61186,L,0.0,0.5,143.0,직구,15,139.4,4,T,이천웅 :  삼진 아웃 ,
