game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170416WOHT02017,1,0,0,0,0,1,0,0,0,61643,67341,L,0.0,1.0,142.0,직구,1,142.0,1,T,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,0,2,0,0,0,61643,67341,L,0.0,1.0,144.0,직구,2,143.0,2,F,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,1,2,0,0,0,61643,67341,L,0.0,1.0,142.0,직구,3,142.67,3,B,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,2,2,0,0,0,61643,67341,L,0.0,1.0,131.0,슬라이더,4,139.75,4,B,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,2,2,0,0,0,61643,67341,L,0.0,1.0,142.0,직구,5,140.2,5,F,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,2,2,0,0,0,61643,67341,L,0.0,1.0,144.0,직구,6,140.6,6,H,이정후 : 우익수 오른쪽 1루타,
20170416WOHT02017,1,0,0,0,0,1,1,0,0,61643,61353,L,0.0,0.257,144.0,직구,7,140.6,7,F,고종욱 :  삼진 아웃 ,
20170416WOHT02017,1,0,0,0,0,2,1,0,0,61643,61353,L,0.0,0.257,144.0,직구,8,141.0,8,S,고종욱 :  삼진 아웃 ,
20170416WOHT02017,1,0,0,0,0,3,1,0,0,61643,61353,L,0.0,0.257,145.0,직구,9,143.8,9,S,고종욱 :  삼진 아웃 ,
20170416WOHT02017,1,0,0,1,0,1,1,0,0,61643,78168,L,0.0,0.346,129.0,포크,10,141.2,10,S,서건창 : 1루수 앞 땅볼로 출루 ,
20170416WOHT02017,1,0,0,1,0,2,1,0,0,61643,78168,L,0.0,0.346,143.0,직구,11,141.0,11,F,서건창 : 1루수 앞 땅볼로 출루 ,
20170416WOHT02017,1,0,0,1,0,2,1,0,0,61643,78168,L,0.0,0.346,132.0,슬라이더,12,138.6,12,F,서건창 : 1루수 앞 땅볼로 출루 ,
20170416WOHT02017,1,0,0,1,0,2,1,0,0,61643,78168,L,0.0,0.346,132.0,포크,13,136.2,13,H,서건창 : 1루수 앞 땅볼로 출루 ,
20170416WOHT02017,1,0,0,2,1,0,1,0,0,61643,74215,R,0.0,0.377,143.0,직구,14,135.8,14,B,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,0,0,2,2,0,1,0,0,61643,74215,R,0.0,0.377,143.0,직구,15,138.6,15,B,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,0,0,2,2,1,1,0,0,61643,74215,R,0.0,0.377,129.0,슬라이더,16,135.8,16,T,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,0,0,2,2,2,1,0,0,61643,74215,R,0.0,0.377,144.0,직구,17,138.2,17,F,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,0,0,2,2,2,1,0,0,61643,74215,R,0.0,0.377,142.0,직구,18,140.2,18,F,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,0,0,2,2,2,1,0,0,61643,74215,R,0.0,0.377,130.0,슬라이더,19,137.6,19,H,윤석민 : 우익수 플라이 아웃 ,
20170416WOHT02017,1,1,0,0,1,0,0,0,0,62937,67650,L,0.286,0.229,134.0,직구,1,134.0,1,B,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,1,1,0,0,0,62937,67650,L,0.286,0.229,132.0,직구,2,133.0,2,T,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,1,2,0,0,0,62937,67650,L,0.286,0.229,123.0,체인지업,3,129.67,3,F,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,2,2,0,0,0,62937,67650,L,0.286,0.229,126.0,체인지업,4,128.75,4,B,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,3,2,0,0,0,62937,67650,L,0.286,0.229,136.0,직구,5,130.2,5,B,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,4,2,0,0,0,62937,67650,L,0.286,0.229,136.0,직구,6,130.6,6,B,버나디나 :  볼넷,
20170416WOHT02017,1,1,0,0,1,0,1,0,0,62937,76849,L,0.571,0.316,135.0,직구,7,131.2,7,B,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
