game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170615NCWO02017,1,0,0,0,0,1,0,0,0,62937,63920,L,0.0,0.254,137.0,직구,1,137.0,1,T,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,0,2,0,0,0,62937,63920,L,0.0,0.254,138.0,직구,2,137.5,2,T,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,1,2,0,0,0,62937,63920,L,0.0,0.254,136.0,직구,3,137.0,3,B,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,1,2,0,0,0,62937,63920,L,0.0,0.254,124.0,체인지업,4,133.75,4,F,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,2,2,0,0,0,62937,63920,L,0.0,0.254,125.0,체인지업,5,132.0,5,B,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,3,2,0,0,0,62937,63920,L,0.0,0.254,138.0,직구,6,132.2,6,B,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,3,2,0,0,0,62937,63920,L,0.0,0.254,136.0,직구,7,131.8,7,F,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,3,2,0,0,0,62937,63920,L,0.0,0.254,136.0,직구,8,131.8,8,F,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,0,3,2,0,0,0,62937,63920,L,0.0,0.254,139.0,직구,9,134.8,9,H,김준완 : 좌익수 플라이 아웃 ,
20170615NCWO02017,1,0,0,1,0,1,0,0,0,62937,60566,R,0.0,0.356,138.0,직구,10,137.4,10,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615NCWO02017,1,0,0,1,0,1,0,0,0,62937,60566,R,0.0,0.356,135.0,직구,11,136.8,11,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615NCWO02017,1,0,0,2,1,0,0,0,0,62937,62907,L,0.0,0.327,136.0,직구,12,136.8,12,B,박민우 :  볼넷,
20170615NCWO02017,1,0,0,2,2,0,0,0,0,62937,62907,L,0.0,0.327,136.0,직구,13,136.8,13,B,박민우 :  볼넷,
20170615NCWO02017,1,0,0,2,3,0,0,0,0,62937,62907,L,0.0,0.327,125.0,체인지업,14,134.0,14,B,박민우 :  볼넷,
20170615NCWO02017,1,0,0,2,4,0,0,0,0,62937,62907,L,0.0,0.327,136.0,직구,15,133.6,15,B,박민우 :  볼넷,
20170615NCWO02017,1,0,0,2,0,1,1,0,0,62937,74465,R,0.0,0.225,135.0,직구,16,133.6,16,T,박석민 :  삼진 아웃 ,
20170615NCWO02017,1,0,0,2,0,2,1,0,0,62937,74465,R,0.0,0.225,134.0,직구,17,133.2,17,T,박석민 :  삼진 아웃 ,
20170615NCWO02017,1,0,0,2,0,3,1,0,0,62937,74465,R,0.0,0.225,126.0,슬라이더,18,131.2,18,S,박석민 :  삼진 아웃 ,
20170615NCWO02017,1,1,0,0,0,1,0,0,0,63938,67341,L,0.409,0.318,135.0,커터,1,135.0,1,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615NCWO02017,1,1,0,0,1,1,0,0,0,63938,67341,L,0.409,0.318,128.0,슬라이더,2,131.5,2,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615NCWO02017,1,1,0,0,1,1,0,0,0,63938,67341,L,0.409,0.318,137.0,커터,3,133.33,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615NCWO02017,1,1,0,1,1,0,0,0,0,63938,65898,L,0.421,0.315,136.0,커터,4,134.0,4,B,김웅빈 : 우익수 라인드라이브 아웃 ,
20170615NCWO02017,1,1,0,1,1,0,0,0,0,63938,65898,L,0.421,0.315,137.0,커터,5,134.6,5,H,김웅빈 : 우익수 라인드라이브 아웃 ,
20170615NCWO02017,1,1,0,2,1,0,0,0,0,63938,78168,L,0.296,0.346,139.0,커터,6,135.4,6,B,서건창 : 중견수 플라이 아웃 ,
20170615NCWO02017,1,1,0,2,1,1,0,0,0,63938,78168,L,0.296,0.346,138.0,커터,7,137.4,7,T,서건창 : 중견수 플라이 아웃 ,
20170615NCWO02017,1,1,0,2,2,1,0,0,0,63938,78168,L,0.296,0.346,138.0,투심,8,137.6,8,B,서건창 : 중견수 플라이 아웃 ,
20170615NCWO02017,1,1,0,2,3,1,0,0,0,63938,78168,L,0.296,0.346,128.0,슬라이더,9,136.0,9,B,서건창 : 중견수 플라이 아웃 ,
20170615NCWO02017,1,1,0,2,3,1,0,0,0,63938,78168,L,0.296,0.346,139.0,커터,10,136.4,10,H,서건창 : 중견수 플라이 아웃 ,
20170615NCWO02017,2,0,0,0,0,1,0,0,0,62937,78813,R,0.0,1.0,121.0,슬라이더,19,130.4,1,S,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,1,0,0,0,62937,78813,R,0.0,1.0,123.0,슬라이더,20,127.8,2,B,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,2,0,0,0,62937,78813,R,0.0,1.0,135.0,직구,21,127.8,3,F,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,2,0,0,0,62937,78813,R,0.0,1.0,126.0,슬라이더,22,126.2,4,F,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,2,0,0,0,62937,78813,R,0.0,1.0,126.0,슬라이더,23,126.2,5,F,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,2,0,0,0,62937,78813,R,0.0,1.0,133.0,직구,24,128.6,6,F,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,2,0,0,0,62937,78813,R,0.0,1.0,126.0,슬라이더,25,129.2,7,H,모창민 : 좌익수 왼쪽 2루타,
20170615NCWO02017,2,0,0,0,1,0,0,1,0,62937,63963,R,0.0,1.0,133.0,직구,26,128.8,8,B,권희동 : 좌익수 앞 1루타,
20170615NCWO02017,2,0,0,0,1,1,0,1,0,62937,63963,R,0.0,1.0,134.0,직구,27,130.4,9,F,권희동 : 좌익수 앞 1루타,
20170615NCWO02017,2,0,0,0,2,1,0,1,0,62937,63963,R,0.0,1.0,134.0,직구,28,132.0,10,B,권희동 : 좌익수 앞 1루타,
20170615NCWO02017,2,0,0,0,2,1,0,1,0,62937,63963,R,0.0,1.0,126.0,슬라이더,29,130.6,11,H,권희동 : 좌익수 앞 1루타,
20170615NCWO02017,2,0,0,0,0,1,1,0,1,62937,73213,R,0.0,0.33,134.0,직구,30,132.2,12,T,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,1,1,1,0,1,62937,73213,R,0.0,0.33,123.0,슬라이더,31,130.2,13,B,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,2,1,1,0,1,62937,73213,R,0.0,0.33,132.0,직구,32,129.8,14,B,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,2,2,1,0,1,62937,73213,R,0.0,0.33,123.0,슬라이더,33,127.6,15,F,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,2,2,1,0,1,62937,73213,R,0.0,0.33,135.0,직구,34,129.4,16,F,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,2,2,1,0,1,62937,73213,R,0.0,0.33,126.0,슬라이더,35,127.8,17,F,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,0,2,3,1,0,1,62937,73213,R,0.0,0.33,124.0,슬라이더,36,128.0,18,S,손시헌 :  삼진 아웃 ,
20170615NCWO02017,2,0,0,1,0,1,1,0,1,62937,62934,R,0.0,0.233,126.0,슬라이더,37,126.8,19,S,김성욱 : 좌익수 희생플라이 아웃 ,
20170615NCWO02017,2,0,0,1,0,1,1,0,1,62937,62934,R,0.0,0.233,135.0,직구,38,129.2,20,H,김성욱 : 좌익수 희생플라이 아웃 ,
20170615NCWO02017,2,0,-1,2,0,0,1,0,0,62937,78122,R,0.0,0.269,133.0,직구,39,128.8,21,H,김태군 : 중견수 플라이 아웃 ,
20170615NCWO02017,2,1,-1,0,0,1,0,0,0,63938,64300,R,0.222,0.267,134.0,커터,11,135.4,1,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,0,1,1,0,0,0,63938,64300,R,0.222,0.267,126.0,슬라이더,12,133.0,2,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,0,1,1,0,0,0,63938,64300,R,0.222,0.267,138.0,커터,13,133.0,3,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,1,0,1,0,0,0,63938,74215,R,0.08,0.331,138.0,커터,14,135.0,4,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,1,1,1,0,0,0,63938,74215,R,0.08,0.331,116.0,커브,15,130.4,5,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,1,1,1,0,0,0,63938,74215,R,0.08,0.331,130.0,체인지업,16,129.6,6,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615NCWO02017,2,1,-1,2,0,0,0,0,0,63938,61353,L,0.318,0.299,129.0,슬라이더,17,130.2,7,H,고종욱 : 좌익수 플라이 아웃 ,
20170615NCWO02017,3,0,-1,0,1,0,0,0,0,62937,63920,L,0.0,0.254,120.0,체인지업,40,127.6,1,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,0,1,1,0,0,0,62937,63920,L,0.0,0.254,134.0,직구,41,129.6,2,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,0,1,2,0,0,0,62937,63920,L,0.0,0.254,133.0,직구,42,131.0,3,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,0,1,2,0,0,0,62937,63920,L,0.0,0.254,125.0,체인지업,43,129.0,4,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,0,1,2,0,0,0,62937,63920,L,0.0,0.254,124.0,체인지업,44,127.2,5,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,0,1,2,0,0,0,62937,63920,L,0.0,0.254,136.0,직구,45,130.4,6,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615NCWO02017,3,0,-1,1,0,1,0,0,0,62937,60566,R,0.0,0.5,139.0,직구,46,131.4,7,F,이상호 : 좌익수 앞 1루타,
20170615NCWO02017,3,0,-1,1,0,2,0,0,0,62937,60566,R,0.0,0.5,134.0,직구,47,131.6,8,F,이상호 : 좌익수 앞 1루타,
20170615NCWO02017,3,0,-1,1,0,2,0,0,0,62937,60566,R,0.0,0.5,134.0,직구,48,133.4,9,H,이상호 : 좌익수 앞 1루타,
20170615NCWO02017,3,0,-1,1,0,1,1,0,0,62937,62907,L,0.0,0.327,122.0,슬라이더,49,133.0,10,S,박민우 : 우익수 플라이 아웃 ,
20170615NCWO02017,3,0,-1,1,1,1,1,0,0,62937,62907,L,0.0,0.327,131.0,직구,50,132.0,11,B,박민우 : 우익수 플라이 아웃 ,
20170615NCWO02017,3,0,-1,1,1,1,1,0,0,62937,62907,L,0.0,0.327,135.0,직구,51,131.2,12,H,박민우 : 우익수 플라이 아웃 ,
20170615NCWO02017,3,0,-1,2,1,0,1,0,0,62937,74465,R,0.0,0.5,123.0,슬라이더,52,129.0,13,B,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,1,1,1,0,0,62937,74465,R,0.0,0.5,133.0,직구,53,128.8,14,S,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,2,1,1,0,0,62937,74465,R,0.0,0.5,133.0,직구,54,131.0,15,B,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,2,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,55,129.2,16,T,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,3,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,56,126.6,17,B,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,3,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,57,126.4,18,F,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,3,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,58,124.2,19,F,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,3,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,59,122.0,20,F,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,3,2,1,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,60,122.0,21,H,박석민 : 투수 맞고 2루수 내야안타,
20170615NCWO02017,3,0,-1,2,0,0,1,1,0,62937,78813,R,0.0,0.5,123.0,슬라이더,61,122.2,22,H,모창민 : 우익수 파울플라이 아웃 ,
20170615NCWO02017,3,1,-1,0,1,0,0,0,0,63938,77564,R,0.222,0.285,124.0,슬라이더,18,127.4,1,B,김민성 : 좌익수 앞 1루타,
20170615NCWO02017,3,1,-1,0,1,1,0,0,0,63938,77564,R,0.222,0.285,128.0,슬라이더,19,125.4,2,T,김민성 : 좌익수 앞 1루타,
20170615NCWO02017,3,1,-1,0,1,1,0,0,0,63938,77564,R,0.222,0.285,138.0,투심,20,129.8,3,H,김민성 : 좌익수 앞 1루타,
20170615NCWO02017,3,1,-1,0,0,0,1,0,0,63938,79365,R,0.25,0.233,129.0,슬라이더,21,129.6,4,H,박동원 : 투수 희생번트 야수선택으로 출루 (투수->유격수),
20170615NCWO02017,3,1,-1,0,1,0,1,1,0,63938,64346,L,0.0,0.0,140.0,투심,22,131.8,5,B,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170615NCWO02017,3,1,-1,0,1,1,1,1,0,63938,64346,L,0.0,0.0,127.0,슬라이더,23,132.4,6,S,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170615NCWO02017,3,1,-1,0,2,1,1,1,0,63938,64346,L,0.0,0.0,130.0,슬라이더,24,132.8,7,B,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170615NCWO02017,3,1,-1,0,2,2,1,1,0,63938,64346,L,0.0,0.0,139.0,커터,25,133.0,8,T,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170615NCWO02017,3,1,-1,0,2,2,1,1,0,63938,64346,L,0.0,0.0,139.0,커터,26,135.0,9,H,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170615NCWO02017,3,1,-1,2,1,0,0,0,1,63938,67341,L,0.409,0.318,131.0,체인지업,27,133.2,10,B,이정후 :  볼넷,
20170615NCWO02017,3,1,-1,2,1,1,0,0,1,63938,67341,L,0.409,0.318,138.0,커터,28,135.4,11,T,이정후 :  볼넷,
20170615NCWO02017,3,1,-1,2,2,1,0,0,1,63938,67341,L,0.409,0.318,128.0,슬라이더,29,135.0,12,B,이정후 :  볼넷,
20170615NCWO02017,3,1,-1,2,3,1,0,0,1,63938,67341,L,0.409,0.318,132.0,슬라이더,30,133.6,13,B,이정후 :  볼넷,
