game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170808KTLT02017,1,0,0,0,0,1,0,0,0,64021,63450,R,0.0,0.28,144.0,직구,1,144.0,1,T,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,0,0,0,1,1,0,0,0,64021,63450,R,0.0,0.28,134.0,슬라이더,2,139.0,2,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,0,0,0,1,1,0,0,0,64021,63450,R,0.0,0.28,143.0,직구,3,140.33,3,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,0,0,1,1,0,0,0,0,64021,78361,L,0.0,0.25,145.0,직구,4,141.5,4,B,전민수 :  삼진 아웃 ,
20170808KTLT02017,1,0,0,1,1,1,0,0,0,64021,78361,L,0.0,0.25,143.0,직구,5,141.8,5,T,전민수 :  삼진 아웃 ,
20170808KTLT02017,1,0,0,1,1,2,0,0,0,64021,78361,L,0.0,0.25,143.0,직구,6,141.6,6,F,전민수 :  삼진 아웃 ,
20170808KTLT02017,1,0,0,1,1,3,0,0,0,64021,78361,L,0.0,0.25,129.0,포크,7,140.6,7,T,전민수 :  삼진 아웃 ,
20170808KTLT02017,1,0,0,2,0,1,0,0,0,64021,67025,S,0.0,1.0,145.0,직구,8,141.0,8,T,로하스 : 중견수 오른쪽 2루타,
20170808KTLT02017,1,0,0,2,1,1,0,0,0,64021,67025,S,0.0,1.0,120.0,커브,9,136.0,9,B,로하스 : 중견수 오른쪽 2루타,
20170808KTLT02017,1,0,0,2,1,1,0,0,0,64021,67025,S,0.0,1.0,131.0,포크,10,133.6,10,H,로하스 : 중견수 오른쪽 2루타,
20170808KTLT02017,1,0,0,2,1,0,0,1,0,64021,74215,R,0.0,0.33,142.0,직구,11,133.4,11,B,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808KTLT02017,1,0,0,2,1,1,0,1,0,64021,74215,R,0.0,0.33,114.0,커브,12,130.4,12,T,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808KTLT02017,1,0,0,2,1,2,0,1,0,64021,74215,R,0.0,0.33,131.0,포크,13,127.6,13,S,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808KTLT02017,1,0,0,2,2,2,0,1,0,64021,74215,R,0.0,0.33,144.0,직구,14,132.4,14,B,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808KTLT02017,1,0,0,2,2,2,0,1,0,64021,74215,R,0.0,0.33,124.0,커브,15,131.0,15,H,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808KTLT02017,1,1,0,0,1,0,0,0,0,99563,78513,R,0.296,0.329,139.0,직구,1,139.0,1,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,1,0,0,1,1,0,0,0,99563,78513,R,0.296,0.329,139.0,직구,2,139.0,2,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,1,0,0,1,2,0,0,0,99563,78513,R,0.296,0.329,139.0,직구,3,139.0,3,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,1,0,0,2,2,0,0,0,99563,78513,R,0.296,0.329,133.0,커터,4,137.5,4,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,1,0,0,2,2,0,0,0,99563,78513,R,0.296,0.329,131.0,포크,5,136.2,5,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,1,1,0,1,1,0,0,0,0,99563,77532,L,0.458,1.0,136.0,직구,6,135.6,6,B,손아섭 : 유격수 왼쪽 내야안타,
20170808KTLT02017,1,1,0,1,1,1,0,0,0,99563,77532,L,0.458,1.0,133.0,커터,7,134.4,7,T,손아섭 : 유격수 왼쪽 내야안타,
20170808KTLT02017,1,1,0,1,1,2,0,0,0,99563,77532,L,0.458,1.0,127.0,포크,8,132.0,8,T,손아섭 : 유격수 왼쪽 내야안타,
20170808KTLT02017,1,1,0,1,1,2,0,0,0,99563,77532,L,0.458,1.0,140.0,직구,9,133.4,9,H,손아섭 : 유격수 왼쪽 내야안타,
20170808KTLT02017,1,1,0,1,0,1,1,0,0,65056,71552,R,0.341,1.0,121.0,커브,1,121.0,1,T,최준석 : 우익수 오른쪽 1루타,
20170808KTLT02017,1,1,0,1,1,1,0,1,0,65056,71552,R,0.341,1.0,142.0,직구,2,131.5,2,B,최준석 : 우익수 오른쪽 1루타,
20170808KTLT02017,1,1,0,1,1,1,0,1,0,65056,71552,R,0.341,1.0,144.0,직구,3,135.67,3,H,최준석 : 우익수 오른쪽 1루타,
20170808KTLT02017,1,1,1,1,0,1,1,0,0,65056,71564,R,0.348,0.332,144.0,직구,4,137.75,4,T,이대호 : 우익수 플라이 아웃 ,
20170808KTLT02017,1,1,1,1,1,1,1,0,0,65056,71564,R,0.348,0.332,145.0,직구,5,139.2,5,B,이대호 : 우익수 플라이 아웃 ,
20170808KTLT02017,1,1,1,1,1,2,1,0,0,65056,71564,R,0.348,0.332,144.0,직구,6,143.8,6,F,이대호 : 우익수 플라이 아웃 ,
20170808KTLT02017,1,1,1,1,1,2,1,0,0,65056,71564,R,0.348,0.332,147.0,직구,7,144.8,7,H,이대호 : 우익수 플라이 아웃 ,
20170808KTLT02017,1,1,1,2,0,1,1,0,0,65056,74540,R,0.327,0.288,123.0,슬라이더,8,140.6,8,T,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,0,2,1,0,0,65056,74540,R,0.327,0.288,145.0,직구,9,140.8,9,F,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,0,2,1,0,0,65056,74540,R,0.327,0.288,127.0,슬라이더,10,137.2,10,F,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,1,2,1,0,0,65056,74540,R,0.327,0.288,126.0,슬라이더,11,133.6,11,B,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,2,2,1,0,0,65056,74540,R,0.327,0.288,137.0,직구,12,131.6,12,B,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,2,2,1,0,0,65056,74540,R,0.327,0.288,147.0,직구,13,136.4,13,F,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,2,2,1,0,0,65056,74540,R,0.327,0.288,145.0,직구,14,136.4,14,F,강민호 :  삼진 아웃 ,
20170808KTLT02017,1,1,1,2,2,3,1,0,0,65056,74540,R,0.327,0.288,132.0,체인지업,15,137.4,15,T,강민호 :  삼진 아웃 ,
20170808KTLT02017,2,0,1,0,0,1,0,0,0,64021,73113,R,0.0,0.278,139.0,직구,16,130.4,1,T,박경수 :  삼진 아웃 ,
20170808KTLT02017,2,0,1,0,1,1,0,0,0,64021,73113,R,0.0,0.278,115.0,커브,17,130.6,2,B,박경수 :  삼진 아웃 ,
20170808KTLT02017,2,0,1,0,1,2,0,0,0,64021,73113,R,0.0,0.278,134.0,슬라이더,18,131.2,3,S,박경수 :  삼진 아웃 ,
20170808KTLT02017,2,0,1,0,1,3,0,0,0,64021,73113,R,0.0,0.278,137.0,직구,19,129.8,4,T,박경수 :  삼진 아웃 ,
20170808KTLT02017,2,0,1,1,0,1,0,0,0,64021,74339,R,0.0,1.0,136.0,슬라이더,20,132.2,5,T,유한준 : 우익수 앞 1루타,
20170808KTLT02017,2,0,1,1,0,2,0,0,0,64021,74339,R,0.0,1.0,128.0,포크,21,130.0,6,T,유한준 : 우익수 앞 1루타,
20170808KTLT02017,2,0,1,1,1,2,0,0,0,64021,74339,R,0.0,1.0,143.0,직구,22,135.6,7,B,유한준 : 우익수 앞 1루타,
20170808KTLT02017,2,0,1,1,1,2,0,0,0,64021,74339,R,0.0,1.0,145.0,직구,23,137.8,8,H,유한준 : 우익수 앞 1루타,
20170808KTLT02017,2,0,1,1,1,0,1,0,0,64021,78548,R,0.0,0.23,143.0,직구,24,139.0,9,B,장성우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170808KTLT02017,2,0,1,1,1,0,1,0,0,64021,78548,R,0.0,0.23,141.0,직구,25,140.0,10,H,장성우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170808KTLT02017,2,1,1,0,1,0,0,0,0,65056,76509,L,0.4,0.304,142.0,직구,16,140.6,1,B,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,0,1,1,0,0,0,65056,76509,L,0.4,0.304,130.0,체인지업,17,139.2,2,T,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,0,2,1,0,0,0,65056,76509,L,0.4,0.304,143.0,직구,18,138.4,3,B,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,0,3,1,0,0,0,65056,76509,L,0.4,0.304,143.0,직구,19,138.0,4,B,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,0,3,2,0,0,0,65056,76509,L,0.4,0.304,143.0,직구,20,140.2,5,S,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,0,3,3,0,0,0,65056,76509,L,0.4,0.304,144.0,직구,21,140.6,6,S,김문호 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,1,0,1,0,0,0,65056,67598,R,0.357,0.265,146.0,직구,22,143.8,7,T,번즈 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,1,0,2,0,0,0,65056,67598,R,0.357,0.265,139.0,직구,23,143.0,8,T,번즈 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,1,1,2,0,0,0,65056,67598,R,0.357,0.265,147.0,직구,24,143.8,9,B,번즈 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,1,1,3,0,0,0,65056,67598,R,0.357,0.265,147.0,직구,25,144.6,10,T,번즈 :  삼진 아웃 ,
20170808KTLT02017,2,1,1,2,0,0,0,0,0,65056,72546,R,0.45,1.0,146.0,직구,26,145.0,11,H,문규현 : 우익수 왼쪽 1루타,
20170808KTLT02017,2,1,1,2,1,0,1,0,0,65056,62556,R,0.25,0.244,143.0,직구,27,144.4,12,B,신본기 : 유격수 앞 땅볼로 출루 ,
20170808KTLT02017,2,1,1,2,2,0,1,0,0,65056,62556,R,0.25,0.244,130.0,슬라이더,28,142.6,13,B,신본기 : 유격수 앞 땅볼로 출루 ,
20170808KTLT02017,2,1,1,2,2,0,1,0,0,65056,62556,R,0.25,0.244,143.0,직구,29,141.8,14,H,신본기 : 유격수 앞 땅볼로 출루 ,
20170808KTLT02017,3,0,1,0,1,0,0,0,0,64021,60558,R,0.0,0.257,143.0,직구,26,143.0,1,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,3,0,1,0,2,0,0,0,0,64021,60558,R,0.0,0.257,142.0,직구,27,142.8,2,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,3,0,1,0,2,0,0,0,0,64021,60558,R,0.0,0.257,142.0,직구,28,142.2,3,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,0,1,0,0,0,64021,64006,R,0.0,0.286,145.0,직구,29,142.6,4,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,0,2,0,0,0,64021,64006,R,0.0,0.286,144.0,직구,30,143.2,5,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,1,2,0,0,0,64021,64006,R,0.0,0.286,130.0,슬라이더,31,140.6,6,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,2,2,0,0,0,64021,64006,R,0.0,0.286,140.0,직구,32,140.2,7,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,3,2,0,0,0,64021,64006,R,0.0,0.286,129.0,슬라이더,33,137.6,8,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,1,3,2,0,0,0,64021,64006,R,0.0,0.286,144.0,직구,34,137.4,9,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170808KTLT02017,3,0,1,2,0,0,0,0,0,64021,63450,R,0.0,0.28,131.0,포크,35,134.8,10,H,정현 : 유격수 플라이 아웃 ,
20170808KTLT02017,3,1,1,0,0,0,0,0,0,65056,78513,R,0.296,0.329,145.0,직구,30,141.4,1,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808KTLT02017,3,1,1,1,0,1,0,0,0,65056,77532,L,0.458,1.0,146.0,직구,31,141.4,2,T,손아섭 : 우익수 앞 1루타,
20170808KTLT02017,3,1,1,1,0,2,0,0,0,65056,77532,L,0.458,1.0,145.0,직구,32,141.8,3,T,손아섭 : 우익수 앞 1루타,
20170808KTLT02017,3,1,1,1,0,2,0,0,0,65056,77532,L,0.458,1.0,145.0,직구,33,144.8,4,F,손아섭 : 우익수 앞 1루타,
20170808KTLT02017,3,1,1,1,0,2,0,0,0,65056,77532,L,0.458,1.0,135.0,체인지업,34,143.2,5,H,손아섭 : 우익수 앞 1루타,
20170808KTLT02017,3,1,1,1,1,0,1,0,0,65056,71552,R,0.341,1.0,144.0,직구,35,143.0,6,B,최준석 : 중견수 앞 1루타,
20170808KTLT02017,3,1,1,1,1,0,0,1,0,65056,71552,R,0.341,1.0,144.0,직구,36,142.6,7,H,최준석 : 중견수 앞 1루타,
20170808KTLT02017,3,1,1,1,0,1,1,0,1,65056,71564,R,0.348,0.332,131.0,체인지업,37,139.8,8,F,이대호 : 2루수 희생플라이 아웃 ,
20170808KTLT02017,3,1,1,1,0,2,1,0,1,65056,71564,R,0.348,0.332,132.0,체인지업,38,137.2,9,F,이대호 : 2루수 희생플라이 아웃 ,
20170808KTLT02017,3,1,1,1,0,2,1,0,1,65056,71564,R,0.348,0.332,146.0,직구,39,139.4,10,H,이대호 : 2루수 희생플라이 아웃 ,
20170808KTLT02017,3,1,2,2,1,0,1,0,0,65056,74540,R,0.327,0.288,132.0,체인지업,40,137.0,11,B,강민호 : 유격수 플라이 아웃 ,
