game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170521SKNC02017,1,0,0,0,0,1,0,0,0,65933,64868,L,0.0,0.28,142.0,직구,1,142.0,1,T,조용호 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,0,0,2,0,0,0,65933,64868,L,0.0,0.28,141.0,직구,2,141.5,2,T,조용호 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,0,0,2,0,0,0,65933,64868,L,0.0,0.28,121.0,커브,3,134.67,3,F,조용호 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,0,1,2,0,0,0,65933,64868,L,0.0,0.28,143.0,직구,4,136.75,4,B,조용호 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,0,1,3,0,0,0,65933,64868,L,0.0,0.28,119.0,커브,5,133.2,5,S,조용호 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,1,0,1,0,0,0,65933,76802,R,0.0,1.0,143.0,직구,6,133.4,6,T,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,1,1,0,0,0,65933,76802,R,0.0,1.0,142.0,직구,7,133.6,7,B,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,2,1,0,0,0,65933,76802,R,0.0,1.0,136.0,포크,8,136.6,8,B,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,2,2,0,0,0,65933,76802,R,0.0,1.0,144.0,직구,9,136.8,9,T,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,3,2,0,0,0,65933,76802,R,0.0,1.0,145.0,직구,10,142.0,10,B,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,3,2,0,0,0,65933,76802,R,0.0,1.0,142.0,직구,11,141.8,11,H,김성현 : 중견수 왼쪽 1루타,
20170521SKNC02017,1,0,0,1,1,0,1,0,0,65933,62895,L,0.0,0.31,143.0,직구,12,142.0,12,B,한동민 : 중견수 플라이 아웃 ,
20170521SKNC02017,1,0,0,1,1,0,1,0,0,65933,62895,L,0.0,0.31,126.0,슬라이더,13,140.0,13,H,한동민 : 중견수 플라이 아웃 ,
20170521SKNC02017,1,0,0,2,1,0,1,0,0,65933,75847,R,0.0,0.287,142.0,직구,14,139.6,14,B,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,2,0,1,0,0,65933,75847,R,0.0,0.287,132.0,포크,15,137.0,15,B,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,2,1,1,0,0,65933,75847,R,0.0,0.287,132.0,포크,16,135.0,16,T,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,2,2,1,0,0,65933,75847,R,0.0,0.287,135.0,포크,17,133.4,17,T,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,2,2,1,0,0,65933,75847,R,0.0,0.287,117.0,커브,18,131.6,18,F,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,3,2,1,0,0,65933,75847,R,0.0,0.287,117.0,커브,19,126.6,19,B,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,4,2,1,0,0,65933,75847,R,0.0,0.287,142.0,직구,20,128.6,20,B,최정 :  볼넷,
20170521SKNC02017,1,0,0,2,0,1,1,1,0,65933,67872,R,0.0,0.241,127.0,포크,21,127.6,21,S,로맥 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,2,0,2,1,1,0,65933,67872,R,0.0,0.241,141.0,직구,22,128.8,22,T,로맥 :  삼진 아웃 ,
20170521SKNC02017,1,0,0,2,0,3,1,1,0,65933,67872,R,0.0,0.241,142.0,직구,23,133.8,23,T,로맥 :  삼진 아웃 ,
20170521SKNC02017,1,1,0,0,1,0,0,0,0,62869,73339,L,0.5,1.0,112.0,커브,1,112.0,1,B,이종욱 : 중견수 앞 1루타,
20170521SKNC02017,1,1,0,0,1,1,0,0,0,62869,73339,L,0.5,1.0,144.0,직구,2,128.0,2,F,이종욱 : 중견수 앞 1루타,
20170521SKNC02017,1,1,0,0,1,1,0,0,0,62869,73339,L,0.5,1.0,127.0,체인지업,3,127.67,3,H,이종욱 : 중견수 앞 1루타,
20170521SKNC02017,1,1,0,0,0,1,1,0,0,62869,62907,L,0.357,0.4,141.0,직구,4,131.0,4,F,박민우 : 2루수 플라이 아웃 ,
20170521SKNC02017,1,1,0,0,1,1,1,0,0,62869,62907,L,0.357,0.4,142.0,직구,5,133.2,5,B,박민우 : 2루수 플라이 아웃 ,
20170521SKNC02017,1,1,0,0,2,1,1,0,0,62869,62907,L,0.357,0.4,125.0,체인지업,6,135.8,6,B,박민우 : 2루수 플라이 아웃 ,
20170521SKNC02017,1,1,0,0,2,1,1,0,0,62869,62907,L,0.357,0.4,143.0,직구,7,135.6,7,H,박민우 : 2루수 플라이 아웃 ,
20170521SKNC02017,1,1,0,1,0,1,1,0,0,62869,62947,L,0.389,0.351,130.0,포크,8,136.2,8,F,나성범 :  삼진 아웃 ,
20170521SKNC02017,1,1,0,1,0,2,1,0,0,62869,62947,L,0.389,0.351,120.0,커브,9,132.0,9,T,나성범 :  삼진 아웃 ,
20170521SKNC02017,1,1,0,1,1,2,1,0,0,62869,62947,L,0.389,0.351,145.0,직구,10,132.6,10,B,나성범 :  삼진 아웃 ,
20170521SKNC02017,1,1,0,1,1,3,1,0,0,62869,62947,L,0.389,0.351,143.0,직구,11,136.2,11,T,나성범 :  삼진 아웃 ,
20170521SKNC02017,1,1,0,2,0,1,1,0,0,62869,67935,R,0.333,0.281,129.0,체인지업,12,133.4,12,T,스크럭스 : 중견수 플라이 아웃 ,
20170521SKNC02017,1,1,0,2,1,1,1,0,0,62869,67935,R,0.333,0.281,132.0,포크,13,133.8,13,B,스크럭스 : 중견수 플라이 아웃 ,
20170521SKNC02017,1,1,0,2,1,1,1,0,0,62869,67935,R,0.333,0.281,143.0,직구,14,138.4,14,H,스크럭스 : 중견수 플라이 아웃 ,
20170521SKNC02017,2,0,0,0,0,1,0,0,0,65933,76158,R,0.0,0.0,140.0,직구,24,138.4,1,S,최승준 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,0,0,2,0,0,0,65933,76158,R,0.0,0.0,142.0,직구,25,138.4,2,T,최승준 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,0,0,3,0,0,0,65933,76158,R,0.0,0.0,144.0,직구,26,141.8,3,T,최승준 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,1,0,1,0,0,0,65933,63634,R,0.0,0.237,141.0,직구,27,141.8,4,F,이홍구 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,1,0,2,0,0,0,65933,63634,R,0.0,0.237,120.0,커브,28,137.4,5,T,이홍구 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,1,1,2,0,0,0,65933,63634,R,0.0,0.237,135.0,포크,29,136.4,6,B,이홍구 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,1,1,3,0,0,0,65933,63634,R,0.0,0.237,143.0,직구,30,136.6,7,S,이홍구 :  삼진 아웃 ,
20170521SKNC02017,2,0,0,2,1,0,0,0,0,65933,76812,R,0.0,0.237,135.0,포크,31,134.8,8,B,이재원 : 2루수 플라이 아웃 ,
20170521SKNC02017,2,0,0,2,1,1,0,0,0,65933,76812,R,0.0,0.237,135.0,포크,32,133.6,9,T,이재원 : 2루수 플라이 아웃 ,
20170521SKNC02017,2,0,0,2,2,1,0,0,0,65933,76812,R,0.0,0.237,141.0,직구,33,137.8,10,B,이재원 : 2루수 플라이 아웃 ,
20170521SKNC02017,2,0,0,2,2,1,0,0,0,65933,76812,R,0.0,0.237,141.0,직구,34,139.0,11,H,이재원 : 2루수 플라이 아웃 ,
20170521SKNC02017,2,1,0,0,0,0,0,0,0,62869,74465,R,0.059,0.176,111.0,커브,15,131.6,1,H,박석민 : 중견수 플라이 아웃 ,
20170521SKNC02017,2,1,0,1,1,0,0,0,0,62869,63963,R,0.2,0.283,111.0,커브,16,125.2,2,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170521SKNC02017,2,1,0,1,2,0,0,0,0,62869,63963,R,0.2,0.283,108.0,커브,17,121.0,3,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170521SKNC02017,2,1,0,1,2,1,0,0,0,62869,63963,R,0.2,0.283,144.0,직구,18,123.4,4,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170521SKNC02017,2,1,0,1,2,1,0,0,0,62869,63963,R,0.2,0.283,130.0,슬라이더,19,120.8,5,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170521SKNC02017,2,1,0,2,0,1,0,0,0,62869,78813,R,0.375,0.31,114.0,커브,20,121.4,6,T,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,1,1,0,0,0,62869,78813,R,0.375,0.31,123.0,커브,21,123.8,7,B,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,1,2,0,0,0,62869,78813,R,0.375,0.31,142.0,직구,22,130.6,8,S,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,2,2,0,0,0,62869,78813,R,0.375,0.31,128.0,포크,23,127.4,9,B,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,3,2,0,0,0,62869,78813,R,0.375,0.31,145.0,직구,24,130.4,10,B,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,3,2,0,0,0,62869,78813,R,0.375,0.31,148.0,직구,25,137.2,11,F,모창민 :  삼진 아웃 ,
20170521SKNC02017,2,1,0,2,3,3,0,0,0,62869,78813,R,0.375,0.31,146.0,직구,26,141.8,12,T,모창민 :  삼진 아웃 ,
20170521SKNC02017,3,0,0,0,0,1,0,0,0,65933,62802,L,0.0,0.231,124.0,슬라이더,35,135.2,1,T,박승욱 :  삼진 아웃 ,
20170521SKNC02017,3,0,0,0,0,2,0,0,0,65933,62802,L,0.0,0.231,127.0,슬라이더,36,133.6,2,T,박승욱 :  삼진 아웃 ,
20170521SKNC02017,3,0,0,0,1,2,0,0,0,65933,62802,L,0.0,0.231,144.0,직구,37,135.4,3,B,박승욱 :  삼진 아웃 ,
20170521SKNC02017,3,0,0,0,2,2,0,0,0,65933,62802,L,0.0,0.231,127.0,슬라이더,38,132.6,4,B,박승욱 :  삼진 아웃 ,
20170521SKNC02017,3,0,0,0,2,3,0,0,0,65933,62802,L,0.0,0.231,142.0,직구,39,132.8,5,S,박승욱 :  삼진 아웃 ,
