game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170730LGHH02017,1,0,0,0,1,0,0,0,0,65769,72133,L,0.0,0.35,146.0,직구,1,146.0,1,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170730LGHH02017,1,0,0,0,1,1,0,0,0,65769,72133,L,0.0,0.35,144.0,직구,2,145.0,2,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170730LGHH02017,1,0,0,0,2,1,0,0,0,65769,72133,L,0.0,0.35,146.0,직구,3,145.33,3,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170730LGHH02017,1,0,0,0,2,1,0,0,0,65769,72133,L,0.0,0.35,144.0,직구,4,145.0,4,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170730LGHH02017,1,0,0,1,0,1,0,0,0,65769,72456,R,0.0,0.297,145.0,직구,5,145.0,5,T,손주인 : 중견수 플라이 아웃 ,
20170730LGHH02017,1,0,0,1,0,1,0,0,0,65769,72456,R,0.0,0.297,146.0,직구,6,145.0,6,H,손주인 : 중견수 플라이 아웃 ,
20170730LGHH02017,1,0,0,2,0,1,0,0,0,65769,67134,L,0.0,1.0,147.0,직구,7,145.6,7,T,로니 : 좌익수 왼쪽 2루타,
20170730LGHH02017,1,0,0,2,1,1,0,0,0,65769,67134,L,0.0,1.0,109.0,커브,8,138.2,8,B,로니 : 좌익수 왼쪽 2루타,
20170730LGHH02017,1,0,0,2,2,1,0,0,0,65769,67134,L,0.0,1.0,134.0,슬라이더,9,136.2,9,B,로니 : 좌익수 왼쪽 2루타,
20170730LGHH02017,1,0,0,2,2,2,0,0,0,65769,67134,L,0.0,1.0,147.0,직구,10,136.6,10,F,로니 : 좌익수 왼쪽 2루타,
20170730LGHH02017,1,0,0,2,2,2,0,0,0,65769,67134,L,0.0,1.0,133.0,슬라이더,11,134.0,11,H,로니 : 좌익수 왼쪽 2루타,
20170730LGHH02017,1,0,0,2,1,0,0,1,0,65769,64153,R,0.0,1.0,107.0,커브,12,126.0,12,B,양석환 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170730LGHH02017,1,0,0,2,2,0,0,1,0,65769,64153,R,0.0,1.0,130.0,슬라이더,13,130.2,13,B,양석환 : 중견수 뒤 홈런 (홈런거리:125M) ,
