game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170623HHSS02017,1,0,0,0,0,1,0,0,0,67435,75808,R,0.0,0.31,139.0,직구,1,139.0,1,T,정근우 : 포수 스트라이크 낫 아웃 ,
20170623HHSS02017,1,0,0,0,0,2,0,0,0,67435,75808,R,0.0,0.31,141.0,투심,2,140.0,2,T,정근우 : 포수 스트라이크 낫 아웃 ,
20170623HHSS02017,1,0,0,0,1,2,0,0,0,67435,75808,R,0.0,0.31,120.0,커브,3,133.33,3,B,정근우 : 포수 스트라이크 낫 아웃 ,
20170623HHSS02017,1,0,0,0,1,3,0,0,0,67435,75808,R,0.0,0.31,130.0,포크,4,132.5,4,S,정근우 : 포수 스트라이크 낫 아웃 ,
20170623HHSS02017,1,0,0,1,0,1,0,0,0,67435,62700,L,0.0,1.0,138.0,커터,5,133.6,5,F,하주석 : 좌익수 뒤 3루타,
20170623HHSS02017,1,0,0,1,0,2,0,0,0,67435,62700,L,0.0,1.0,128.0,포크,6,131.4,6,S,하주석 : 좌익수 뒤 3루타,
20170623HHSS02017,1,0,0,1,1,2,0,0,0,67435,62700,L,0.0,1.0,144.0,직구,7,132.0,7,B,하주석 : 좌익수 뒤 3루타,
20170623HHSS02017,1,0,0,1,1,2,0,0,0,67435,62700,L,0.0,1.0,120.0,커브,8,132.0,8,H,하주석 : 좌익수 뒤 3루타,
20170623HHSS02017,1,0,0,1,0,0,0,0,1,67435,71752,R,0.0,1.0,142.0,투심,9,134.4,9,H,김태균 : 중견수 앞 1루타,
20170623HHSS02017,1,0,-1,1,1,0,1,0,0,67435,66740,R,0.0,0.322,141.0,직구,10,135.0,10,B,로사리오 :  볼넷,
20170623HHSS02017,1,0,-1,1,2,0,1,0,0,67435,66740,R,0.0,0.322,136.0,커터,11,136.6,11,B,로사리오 :  볼넷,
20170623HHSS02017,1,0,-1,1,3,0,1,0,0,67435,66740,R,0.0,0.322,140.0,투심,12,135.8,12,B,로사리오 :  볼넷,
20170623HHSS02017,1,0,-1,1,4,0,1,0,0,67435,66740,R,0.0,0.322,140.0,직구,13,139.8,13,B,로사리오 :  볼넷,
20170623HHSS02017,1,0,-1,1,1,0,1,1,0,67435,73136,L,0.0,0.348,137.0,커터,14,138.8,14,B,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,2,0,1,1,0,67435,73136,L,0.0,0.348,138.0,커터,15,138.2,15,B,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,2,1,1,1,0,67435,73136,L,0.0,0.348,129.0,포크,16,136.8,16,F,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,3,1,1,1,0,67435,73136,L,0.0,0.348,127.0,포크,17,134.2,17,B,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,3,2,1,1,0,67435,73136,L,0.0,0.348,141.0,투심,18,134.4,18,F,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,4,2,1,1,0,67435,73136,L,0.0,0.348,136.0,커터,19,134.2,19,B,이성열 :  볼넷,
20170623HHSS02017,1,0,-1,1,0,0,1,1,1,67435,71610,L,0.0,0.262,129.0,포크,20,132.4,20,H,김경언 : 투수 앞 땅볼로 출루 ,
20170623HHSS02017,1,0,-1,2,0,1,1,1,1,67435,78288,R,0.0,0.337,142.0,투심,21,135.0,21,T,최재훈 :  삼진 아웃 ,
20170623HHSS02017,1,0,-1,2,1,1,1,1,1,67435,78288,R,0.0,0.337,138.0,커터,22,137.2,22,B,최재훈 :  삼진 아웃 ,
20170623HHSS02017,1,0,-1,2,1,2,1,1,1,67435,78288,R,0.0,0.337,142.0,투심,23,137.4,23,F,최재훈 :  삼진 아웃 ,
20170623HHSS02017,1,0,-1,2,1,3,1,1,1,67435,78288,R,0.0,0.337,142.0,투심,24,138.6,24,T,최재훈 :  삼진 아웃 ,
20170623HHSS02017,1,1,-1,0,0,0,0,0,0,67742,62415,L,0.381,0.283,133.0,직구,1,133.0,1,H,박해민 : 중견수 플라이 아웃 ,
20170623HHSS02017,1,1,-1,1,0,1,0,0,0,67742,61404,R,0.259,1.0,135.0,직구,2,134.0,2,T,김헌곤 : 좌익수 왼쪽 2루타,
20170623HHSS02017,1,1,-1,1,0,1,0,0,0,67742,61404,R,0.259,1.0,136.0,직구,3,134.67,3,H,김헌곤 : 좌익수 왼쪽 2루타,
20170623HHSS02017,1,1,-1,1,1,0,0,1,0,67742,62404,L,0.364,0.312,125.0,체인지업,4,132.25,4,B,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,1,1,0,1,0,67742,62404,L,0.364,0.312,126.0,체인지업,5,131.0,5,S,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,1,2,0,1,0,67742,62404,L,0.364,0.312,136.0,투심,6,131.6,6,F,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,2,2,0,1,0,67742,62404,L,0.364,0.312,136.0,직구,7,131.8,7,B,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,3,2,0,1,0,67742,62404,L,0.364,0.312,129.0,체인지업,8,130.4,8,B,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,4,2,0,1,0,67742,62404,L,0.364,0.312,137.0,투심,9,132.8,9,B,구자욱 :  볼넷,
20170623HHSS02017,1,1,-1,1,1,0,1,1,0,67742,67450,R,0.405,1.0,134.0,투심,10,134.4,10,B,러프 : 좌익수 왼쪽 2루타,
20170623HHSS02017,1,1,-1,1,1,0,1,1,0,67742,67450,R,0.405,1.0,133.0,투심,11,133.8,11,H,러프 : 좌익수 왼쪽 2루타,
20170623HHSS02017,1,1,0,1,1,0,0,1,1,67742,95436,L,0.25,0.249,127.0,체인지업,12,132.0,12,B,이승엽 :  볼넷,
20170623HHSS02017,1,1,0,1,2,0,0,1,1,67742,95436,L,0.25,0.249,129.0,체인지업,13,132.0,13,B,이승엽 :  볼넷,
20170623HHSS02017,1,1,0,1,3,0,0,1,1,67742,95436,L,0.25,0.249,134.0,투심,14,131.4,14,B,이승엽 :  볼넷,
20170623HHSS02017,1,1,0,1,4,0,0,1,1,67742,95436,L,0.25,0.249,134.0,투심,15,131.4,15,B,이승엽 :  볼넷,
20170623HHSS02017,1,1,0,1,0,0,1,1,1,67742,72466,R,0.4,1.0,134.0,투심,16,131.6,16,H,조동찬 : 좌익수 왼쪽 1루타,
20170623HHSS02017,1,1,2,1,0,0,1,0,1,67742,75566,R,0.333,0.246,124.0,슬라이더,17,131.0,17,H,이원석 : 좌익수 희생플라이 아웃 ,
20170623HHSS02017,1,1,3,2,0,1,0,1,0,67742,64610,L,0.333,0.275,123.0,체인지업,18,129.8,18,T,강한울 : 좌익수 플라이 아웃 ,
20170623HHSS02017,1,1,3,2,0,2,0,1,0,67742,64610,L,0.333,0.275,112.0,커브,19,125.4,19,F,강한울 : 좌익수 플라이 아웃 ,
20170623HHSS02017,1,1,3,2,0,2,0,1,0,67742,64610,L,0.333,0.275,127.0,체인지업,20,124.0,20,H,강한울 : 좌익수 플라이 아웃 ,
20170623HHSS02017,2,0,3,0,0,1,0,0,0,67435,66704,R,0.0,0.143,140.0,직구,25,140.8,1,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HHSS02017,2,0,3,0,1,1,0,0,0,67435,66704,R,0.0,0.143,139.0,투심,26,140.2,2,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HHSS02017,2,0,3,0,2,1,0,0,0,67435,66704,R,0.0,0.143,141.0,투심,27,140.8,3,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HHSS02017,2,0,3,0,2,1,0,0,0,67435,66704,R,0.0,0.143,138.0,커터,28,140.0,4,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HHSS02017,2,0,3,1,0,1,0,0,0,67435,71347,L,0.0,0.29,134.0,커터,29,138.4,5,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,1,1,1,0,0,0,67435,71347,L,0.0,0.29,141.0,직구,30,138.6,6,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,1,2,1,0,0,0,67435,71347,L,0.0,0.29,128.0,포크,31,136.4,7,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,1,3,1,0,0,0,67435,71347,L,0.0,0.29,141.0,직구,32,136.4,8,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,1,3,1,0,0,0,67435,71347,L,0.0,0.29,142.0,투심,33,137.2,9,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,2,0,1,0,0,0,67435,75808,R,0.0,0.31,140.0,커터,34,138.4,10,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,2,1,1,0,0,0,67435,75808,R,0.0,0.31,142.0,직구,35,138.6,11,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,2,2,1,0,0,0,67435,75808,R,0.0,0.31,141.0,투심,36,141.2,12,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,2,2,2,0,0,0,67435,75808,R,0.0,0.31,138.0,투심,37,140.6,13,F,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623HHSS02017,2,0,3,2,2,2,0,0,0,67435,75808,R,0.0,0.31,140.0,투심,38,140.2,14,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
