game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170712LTHH02017,1,0,0,0,0,1,0,0,0,70425,76509,L,0.0,0.319,131.0,직구,1,131.0,1,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712LTHH02017,1,0,0,0,1,1,0,0,0,70425,76509,L,0.0,0.319,127.0,포크,2,129.0,2,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712LTHH02017,1,0,0,0,1,2,0,0,0,70425,76509,L,0.0,0.319,122.0,슬라이더,3,126.67,3,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712LTHH02017,1,0,0,0,2,2,0,0,0,70425,76509,L,0.0,0.319,131.0,직구,4,127.75,4,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712LTHH02017,1,0,0,0,2,2,0,0,0,70425,76509,L,0.0,0.319,123.0,슬라이더,5,126.8,5,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712LTHH02017,1,0,0,1,0,1,0,0,0,70425,77532,L,0.0,0.334,106.0,커브,6,121.8,6,T,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,1,1,0,0,0,70425,77532,L,0.0,0.334,135.0,직구,7,123.4,7,B,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,1,2,0,0,0,70425,77532,L,0.0,0.334,121.0,슬라이더,8,123.2,8,F,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,2,2,0,0,0,70425,77532,L,0.0,0.334,135.0,직구,9,124.0,9,B,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,2,2,0,0,0,70425,77532,L,0.0,0.334,136.0,직구,10,126.6,10,F,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,3,2,0,0,0,70425,77532,L,0.0,0.334,127.0,포크,11,130.8,11,B,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,4,2,0,0,0,70425,77532,L,0.0,0.334,124.0,슬라이더,12,128.6,12,B,손아섭 :  볼넷,
20170712LTHH02017,1,0,0,1,0,1,1,0,0,70425,78513,R,0.0,0.346,135.0,직구,13,131.4,13,T,전준우 : 우익수 플라이 아웃 ,
20170712LTHH02017,1,0,0,1,1,1,1,0,0,70425,78513,R,0.0,0.346,136.0,직구,14,131.6,14,B,전준우 : 우익수 플라이 아웃 ,
20170712LTHH02017,1,0,0,1,1,1,1,0,0,70425,78513,R,0.0,0.346,124.0,슬라이더,15,129.2,15,H,전준우 : 우익수 플라이 아웃 ,
20170712LTHH02017,1,0,0,2,0,1,1,0,0,70425,71564,R,0.0,0.345,123.0,슬라이더,16,128.4,16,T,이대호 : 3루수 라인드라이브 아웃 ,
20170712LTHH02017,1,0,0,2,0,1,1,0,0,70425,71564,R,0.0,0.345,122.0,슬라이더,17,128.0,17,H,이대호 : 3루수 라인드라이브 아웃 ,
20170712LTHH02017,1,1,0,0,0,1,0,0,0,65546,75808,R,0.391,0.316,140.0,직구,1,140.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170712LTHH02017,1,1,0,0,1,1,0,0,0,65546,75808,R,0.391,0.316,130.0,체인지업,2,135.0,2,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170712LTHH02017,1,1,0,0,2,1,0,0,0,65546,75808,R,0.391,0.316,140.0,투심,3,136.67,3,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
