game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170823OBSK02017,1,0,0,0,0,1,0,0,0,67815,74206,R,0.0,0.278,139.0,직구,1,139.0,1,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,0,2,0,0,0,67815,74206,R,0.0,0.278,139.0,직구,2,139.0,2,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,0,2,0,0,0,67815,74206,R,0.0,0.278,139.0,직구,3,139.0,3,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,1,2,0,0,0,67815,74206,R,0.0,0.278,122.0,커브,4,134.75,4,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,2,2,0,0,0,67815,74206,R,0.0,0.278,124.0,커브,5,132.6,5,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,3,2,0,0,0,67815,74206,R,0.0,0.278,141.0,직구,6,133.0,6,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,0,3,2,0,0,0,67815,74206,R,0.0,0.278,142.0,직구,7,133.6,7,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,1,0,0,0,0,0,67815,62234,L,0.0,0.294,142.0,직구,8,134.2,8,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170823OBSK02017,1,0,0,2,1,0,0,0,0,67815,79215,R,0.0,0.356,120.0,커브,9,133.8,9,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,2,1,1,0,0,0,67815,79215,R,0.0,0.356,141.0,직구,10,137.2,10,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,2,2,1,0,0,0,67815,79215,R,0.0,0.356,130.0,체인지업,11,135.0,11,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,2,2,2,0,0,0,67815,79215,R,0.0,0.356,144.0,직구,12,135.4,12,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823OBSK02017,1,0,0,2,3,2,0,0,0,67815,79215,R,0.0,0.356,134.0,체인지업,13,133.8,13,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
