game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170512HHLG02017,1,0,0,0,1,0,0,0,0,66145,75808,R,0.0,0.324,141.0,직구,1,141.0,1,B,정근우 : 3루수 라인드라이브 아웃 ,
20170512HHLG02017,1,0,0,0,1,1,0,0,0,66145,75808,R,0.0,0.324,129.0,슬라이더,2,135.0,2,T,정근우 : 3루수 라인드라이브 아웃 ,
20170512HHLG02017,1,0,0,0,1,2,0,0,0,66145,75808,R,0.0,0.324,130.0,슬라이더,3,133.33,3,F,정근우 : 3루수 라인드라이브 아웃 ,
20170512HHLG02017,1,0,0,0,2,2,0,0,0,66145,75808,R,0.0,0.324,133.0,슬라이더,4,133.25,4,B,정근우 : 3루수 라인드라이브 아웃 ,
20170512HHLG02017,1,0,0,0,2,2,0,0,0,66145,75808,R,0.0,0.324,143.0,직구,5,135.2,5,H,정근우 : 3루수 라인드라이브 아웃 ,
20170512HHLG02017,1,0,0,1,0,1,0,0,0,66145,62700,L,0.0,0.316,144.0,직구,6,135.8,6,T,하주석 : 중견수 플라이 아웃 ,
20170512HHLG02017,1,0,0,1,0,2,0,0,0,66145,62700,L,0.0,0.316,125.0,슬라이더,7,135.0,7,T,하주석 : 중견수 플라이 아웃 ,
20170512HHLG02017,1,0,0,1,1,2,0,0,0,66145,62700,L,0.0,0.316,134.0,슬라이더,8,135.8,8,B,하주석 : 중견수 플라이 아웃 ,
20170512HHLG02017,1,0,0,1,2,2,0,0,0,66145,62700,L,0.0,0.316,134.0,슬라이더,9,136.0,9,B,하주석 : 중견수 플라이 아웃 ,
20170512HHLG02017,1,0,0,1,2,2,0,0,0,66145,62700,L,0.0,0.316,131.0,슬라이더,10,133.6,10,H,하주석 : 중견수 플라이 아웃 ,
20170512HHLG02017,1,0,0,2,0,1,0,0,0,66145,76753,R,0.0,0.283,144.0,직구,11,133.6,11,F,송광민 :  삼진 아웃 ,
20170512HHLG02017,1,0,0,2,0,2,0,0,0,66145,76753,R,0.0,0.283,143.0,직구,12,137.2,12,F,송광민 :  삼진 아웃 ,
20170512HHLG02017,1,0,0,2,1,2,0,0,0,66145,76753,R,0.0,0.283,145.0,직구,13,139.4,13,B,송광민 :  삼진 아웃 ,
20170512HHLG02017,1,0,0,2,1,3,0,0,0,66145,76753,R,0.0,0.283,146.0,직구,14,141.8,14,S,송광민 :  삼진 아웃 ,
20170512HHLG02017,1,1,0,0,1,0,0,0,0,60768,72133,L,0.273,0.305,142.0,직구,1,142.0,1,B,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,0,2,0,0,0,0,60768,72133,L,0.273,0.305,140.0,직구,2,141.0,2,B,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,0,2,1,0,0,0,60768,72133,L,0.273,0.305,125.0,포크,3,135.67,3,T,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,0,2,2,0,0,0,60768,72133,L,0.273,0.305,142.0,직구,4,137.25,4,F,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,0,2,2,0,0,0,60768,72133,L,0.273,0.305,144.0,직구,5,138.6,5,F,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,0,2,2,0,0,0,60768,72133,L,0.273,0.305,144.0,직구,6,139.0,6,H,박용택 : 유격수 라인드라이브 아웃 ,
20170512HHLG02017,1,1,0,1,0,1,0,0,0,60768,78217,L,0.0,1.0,144.0,직구,7,139.8,7,T,김용의 : 중견수 앞 1루타,
20170512HHLG02017,1,1,0,1,1,1,0,0,0,60768,78217,L,0.0,1.0,145.0,직구,8,143.8,8,B,김용의 : 중견수 앞 1루타,
20170512HHLG02017,1,1,0,1,2,1,0,0,0,60768,78217,L,0.0,1.0,128.0,포크,9,141.0,9,B,김용의 : 중견수 앞 1루타,
20170512HHLG02017,1,1,0,1,2,1,0,0,0,60768,78217,L,0.0,1.0,128.0,포크,10,137.8,10,H,김용의 : 중견수 앞 1루타,
20170512HHLG02017,1,1,0,1,0,1,1,0,0,60768,78135,R,0.25,0.324,142.0,직구,11,137.4,11,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170512HHLG02017,1,1,0,1,0,1,1,0,0,60768,78135,R,0.25,0.324,143.0,직구,12,137.2,12,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170512HHLG02017,1,1,0,2,0,1,0,1,0,60768,65103,R,0.333,0.304,141.0,직구,13,136.4,13,T,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170512HHLG02017,1,1,0,2,1,1,0,1,0,60768,65103,R,0.333,0.304,142.0,직구,14,139.2,14,B,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170512HHLG02017,1,1,0,2,1,2,0,1,0,60768,65103,R,0.333,0.304,143.0,직구,15,142.2,15,F,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170512HHLG02017,1,1,0,2,1,2,0,1,0,60768,65103,R,0.333,0.304,142.0,직구,16,142.2,16,H,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170512HHLG02017,2,0,0,0,0,1,0,0,0,66145,66740,R,0.0,1.0,143.0,직구,15,144.2,1,T,로사리오 : 중견수 왼쪽 1루타,
20170512HHLG02017,2,0,0,0,1,1,0,0,0,66145,66740,R,0.0,1.0,108.0,커브,16,137.0,2,B,로사리오 : 중견수 왼쪽 1루타,
