game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170820LTHH02017,1,0,0,0,0,0,0,0,0,70425,77532,L,0.0,0.335,134.0,직구,1,134.0,1,H,손아섭 : 중견수 플라이 아웃 ,
20170820LTHH02017,1,0,0,1,1,0,0,0,0,70425,66508,L,0.0,0.268,137.0,직구,2,135.5,2,B,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,1,0,0,1,1,1,0,0,0,70425,66508,L,0.0,0.268,135.0,직구,3,135.33,3,T,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,1,0,0,1,2,1,0,0,0,70425,66508,L,0.0,0.268,135.0,직구,4,135.25,4,B,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,1,0,0,1,2,1,0,0,0,70425,66508,L,0.0,0.268,136.0,직구,5,135.4,5,H,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,1,0,0,2,1,0,0,0,0,70425,71552,R,0.0,0.294,135.0,직구,6,135.6,6,B,최준석 : 중견수 플라이 아웃 ,
20170820LTHH02017,1,0,0,2,2,0,0,0,0,70425,71552,R,0.0,0.294,136.0,직구,7,135.4,7,B,최준석 : 중견수 플라이 아웃 ,
20170820LTHH02017,1,0,0,2,2,1,0,0,0,70425,71552,R,0.0,0.294,137.0,직구,8,135.8,8,T,최준석 : 중견수 플라이 아웃 ,
20170820LTHH02017,1,0,0,2,2,1,0,0,0,70425,71552,R,0.0,0.294,138.0,직구,9,136.4,9,H,최준석 : 중견수 플라이 아웃 ,
20170820LTHH02017,1,1,0,0,0,1,0,0,0,62528,74163,L,0.267,0.262,137.0,직구,1,137.0,1,T,이용규 : 유격수 실책으로 출루 (유격수 실책),
20170820LTHH02017,1,1,0,0,0,1,0,0,0,62528,74163,L,0.267,0.262,141.0,직구,2,139.0,2,H,이용규 : 유격수 실책으로 출루 (유격수 실책),
20170820LTHH02017,1,1,0,0,0,1,1,0,0,62528,66702,L,0.25,0.209,137.0,직구,3,138.33,3,W,이동훈 : 투수 희생번트 실책으로 출루 (투수->2루수 실책),
20170820LTHH02017,1,1,0,0,0,1,1,0,0,62528,66702,L,0.25,0.209,138.0,직구,4,138.25,4,H,이동훈 : 투수 희생번트 실책으로 출루 (투수->2루수 실책),
20170820LTHH02017,1,1,0,0,1,0,1,0,1,62528,75808,R,0.455,0.329,127.0,슬라이더,5,136.0,5,B,정근우 : 우익수 희생플라이 아웃 ,
20170820LTHH02017,1,1,0,0,1,1,1,0,1,62528,75808,R,0.455,0.329,124.0,슬라이더,6,133.4,6,T,정근우 : 우익수 희생플라이 아웃 ,
20170820LTHH02017,1,1,0,0,1,1,1,0,1,62528,75808,R,0.455,0.329,142.0,직구,7,133.6,7,H,정근우 : 우익수 희생플라이 아웃 ,
20170820LTHH02017,1,1,1,1,0,1,1,0,0,62528,66740,R,0.227,0.333,142.0,직구,8,134.6,8,T,로사리오 : 2루수 라인드라이브 아웃 ,
20170820LTHH02017,1,1,1,1,0,2,1,0,0,62528,66740,R,0.227,0.333,128.0,슬라이더,9,132.6,9,F,로사리오 : 2루수 라인드라이브 아웃 ,
20170820LTHH02017,1,1,1,1,1,2,1,0,0,62528,66740,R,0.227,0.333,129.0,포크,10,133.0,10,B,로사리오 : 2루수 라인드라이브 아웃 ,
20170820LTHH02017,1,1,1,1,2,2,0,1,0,62528,66740,R,0.227,0.333,130.0,포크,11,134.2,11,B,로사리오 : 2루수 라인드라이브 아웃 ,
20170820LTHH02017,1,1,1,1,2,2,0,1,0,62528,66740,R,0.227,0.333,115.0,커브,12,128.8,12,H,로사리오 : 2루수 라인드라이브 아웃 ,
20170820LTHH02017,1,1,1,2,0,1,0,1,0,62528,74729,R,0.35,1.0,113.0,커브,13,123.0,13,T,최진행 : 우중간 2루타,
20170820LTHH02017,1,1,1,2,0,2,0,1,0,62528,74729,R,0.35,1.0,145.0,직구,14,126.4,14,S,최진행 : 우중간 2루타,
20170820LTHH02017,1,1,1,2,0,2,0,1,0,62528,74729,R,0.35,1.0,145.0,직구,15,129.6,15,H,최진행 : 우중간 2루타,
20170820LTHH02017,1,1,2,2,0,1,0,1,0,62528,62700,L,0.303,0.3,144.0,직구,16,132.4,16,F,하주석 :  삼진 아웃 ,
20170820LTHH02017,1,1,2,2,0,2,0,1,0,62528,62700,L,0.303,0.3,125.0,체인지업,17,134.4,17,S,하주석 :  삼진 아웃 ,
20170820LTHH02017,1,1,2,2,1,2,0,1,0,62528,62700,L,0.303,0.3,142.0,직구,18,140.2,18,B,하주석 :  삼진 아웃 ,
20170820LTHH02017,1,1,2,2,2,2,0,1,0,62528,62700,L,0.303,0.3,125.0,포크,19,136.2,19,B,하주석 :  삼진 아웃 ,
20170820LTHH02017,1,1,2,2,2,3,0,0,1,62528,62700,L,0.303,0.3,124.0,체인지업,20,132.0,20,S,하주석 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,0,1,0,0,0,0,70425,71564,R,0.0,1.0,135.0,직구,10,136.2,1,B,이대호 : 좌익수 왼쪽 1루타,
20170820LTHH02017,2,0,2,0,2,0,0,0,0,70425,71564,R,0.0,1.0,109.0,커브,11,131.0,2,B,이대호 : 좌익수 왼쪽 1루타,
20170820LTHH02017,2,0,2,0,2,0,0,0,0,70425,71564,R,0.0,1.0,136.0,직구,12,131.0,3,H,이대호 : 좌익수 왼쪽 1루타,
20170820LTHH02017,2,0,2,1,0,1,0,0,0,70425,76509,L,0.0,0.295,137.0,직구,13,131.0,4,T,김문호 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,1,1,1,0,0,0,70425,76509,L,0.0,0.295,135.0,직구,14,130.4,5,B,김문호 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,1,1,2,0,0,0,70425,76509,L,0.0,0.295,138.0,직구,15,131.0,6,S,김문호 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,1,2,2,0,0,0,70425,76509,L,0.0,0.295,139.0,직구,16,137.0,7,B,김문호 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,1,2,3,0,0,0,70425,76509,L,0.0,0.295,137.0,직구,17,137.2,8,S,김문호 :  삼진 아웃 ,
20170820LTHH02017,2,0,2,2,0,1,0,0,0,70425,74540,R,0.0,0.282,141.0,직구,18,138.0,9,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,0,2,2,0,1,0,0,0,70425,74540,R,0.0,0.282,138.0,직구,19,138.6,10,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,0,0,1,0,0,0,62528,62797,L,0.182,0.294,141.0,직구,21,131.4,1,T,양성우 : 몸에 맞는 볼,
20170820LTHH02017,2,1,2,0,1,1,0,0,0,62528,62797,L,0.182,0.294,113.0,커브,22,129.0,2,B,양성우 : 몸에 맞는 볼,
20170820LTHH02017,2,1,2,0,2,1,0,0,0,62528,62797,L,0.182,0.294,123.0,체인지업,23,125.2,3,B,양성우 : 몸에 맞는 볼,
20170820LTHH02017,2,1,2,0,3,1,0,0,0,62528,62797,L,0.182,0.294,144.0,직구,24,129.0,4,B,양성우 : 몸에 맞는 볼,
20170820LTHH02017,2,1,2,0,1,0,1,0,0,62528,78288,R,0.0,0.292,142.0,직구,25,132.6,5,B,최재훈 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,0,2,0,1,0,0,62528,78288,R,0.0,0.292,143.0,직구,26,133.0,6,B,최재훈 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,0,3,0,1,0,0,62528,78288,R,0.0,0.292,142.0,직구,27,138.8,7,B,최재훈 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,0,3,1,1,0,0,62528,78288,R,0.0,0.292,139.0,직구,28,142.0,8,T,최재훈 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,0,3,1,1,0,0,62528,78288,R,0.0,0.292,142.0,직구,29,141.6,9,H,최재훈 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,1,0,1,0,1,0,62528,78756,R,0.0,0.224,110.0,커브,30,135.2,10,S,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,1,0,2,0,1,0,62528,78756,R,0.0,0.224,142.0,직구,31,135.0,11,S,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,1,1,2,0,1,0,62528,78756,R,0.0,0.224,141.0,직구,32,134.8,12,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,1,2,2,0,1,0,62528,78756,R,0.0,0.224,141.0,직구,33,135.2,13,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820LTHH02017,2,1,2,1,2,2,0,1,0,62528,78756,R,0.0,0.224,130.0,슬라이더,34,132.8,14,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
