game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170908KTOB02017,1,0,0,0,1,0,0,0,0,66226,78517,L,0.0,0.209,140.0,직구,1,140.0,1,B,하준호 : 몸에 맞는 볼,
20170908KTOB02017,1,0,0,0,0,1,1,0,0,66226,79453,R,0.0,0.366,141.0,직구,2,140.5,2,T,오정복 : 2루수 플라이 아웃 ,
20170908KTOB02017,1,0,0,0,1,1,1,0,0,66226,79453,R,0.0,0.366,120.0,커브,3,133.67,3,B,오정복 : 2루수 플라이 아웃 ,
20170908KTOB02017,1,0,0,0,1,1,1,0,0,66226,79453,R,0.0,0.366,139.0,직구,4,135.0,4,H,오정복 : 2루수 플라이 아웃 ,
20170908KTOB02017,1,0,0,1,0,1,1,0,0,66226,67025,S,0.0,0.293,142.0,직구,5,136.4,5,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,1,0,2,1,0,0,66226,67025,S,0.0,0.293,140.0,직구,6,136.4,6,T,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,144.0,직구,7,137.0,7,B,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,145.0,직구,8,142.0,8,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,143.0,직구,9,142.8,9,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,133.0,포크,10,141.0,10,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,144.0,직구,11,141.8,11,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,2,0,0,0,66226,67025,S,0.0,0.293,133.0,포크,12,139.6,12,F,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,0,0,2,1,3,0,0,0,66226,67025,S,0.0,0.293,122.0,커브,13,135.0,13,S,로하스 :  삼진 아웃 ,
20170908KTOB02017,1,1,0,0,1,0,0,0,0,65331,76249,R,0.355,0.307,141.0,직구,1,141.0,1,B,민병헌 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,0,2,0,0,0,0,65331,76249,R,0.355,0.307,129.0,체인지업,2,135.0,2,B,민병헌 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,0,2,1,0,0,0,65331,76249,R,0.355,0.307,127.0,체인지업,3,132.33,3,T,민병헌 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,0,2,1,0,0,0,65331,76249,R,0.355,0.307,128.0,체인지업,4,131.25,4,H,민병헌 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,1,1,0,0,0,0,65331,62234,L,0.208,0.283,130.0,슬라이더,5,131.0,5,B,류지혁 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,1,1,1,0,0,0,65331,62234,L,0.208,0.283,129.0,슬라이더,6,128.6,6,F,류지혁 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,1,1,1,0,0,0,65331,62234,L,0.208,0.283,142.0,직구,7,131.2,7,H,류지혁 : 좌익수 플라이 아웃 ,
20170908KTOB02017,1,1,0,2,1,0,0,0,0,65331,79215,R,0.354,1.0,143.0,직구,8,134.4,8,B,박건우 : 우중간 1루타,
20170908KTOB02017,1,1,0,2,1,0,0,0,0,65331,79215,R,0.354,1.0,130.0,체인지업,9,134.8,9,H,박건우 : 우중간 1루타,
20170908KTOB02017,1,1,0,2,1,0,1,0,0,65331,66244,R,0.395,0.305,126.0,체인지업,10,134.0,10,B,에반스 :  삼진 아웃 ,
20170908KTOB02017,1,1,0,2,1,1,1,0,0,65331,66244,R,0.395,0.305,141.0,직구,11,136.4,11,F,에반스 :  삼진 아웃 ,
20170908KTOB02017,1,1,0,2,1,2,1,0,0,65331,66244,R,0.395,0.305,144.0,직구,12,136.8,12,T,에반스 :  삼진 아웃 ,
20170908KTOB02017,1,1,0,2,2,2,1,0,0,65331,66244,R,0.395,0.305,127.0,체인지업,13,133.6,13,B,에반스 :  삼진 아웃 ,
20170908KTOB02017,1,1,0,2,2,3,1,0,0,65331,66244,R,0.395,0.305,121.0,너클볼,14,131.8,14,S,에반스 :  삼진 아웃 ,
20170908KTOB02017,2,0,0,0,1,0,0,0,0,66226,74215,R,0.0,0.328,141.0,직구,14,134.6,1,B,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,1,1,0,0,0,66226,74215,R,0.0,0.328,119.0,커브,15,131.8,2,T,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,1,2,0,0,0,66226,74215,R,0.0,0.328,143.0,직구,16,131.6,3,F,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,1,2,0,0,0,66226,74215,R,0.0,0.328,144.0,직구,17,133.8,4,F,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,1,2,0,0,0,66226,74215,R,0.0,0.328,130.0,포크,18,135.4,5,F,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,1,2,0,0,0,66226,74215,R,0.0,0.328,129.0,포크,19,133.0,6,F,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,2,2,0,0,0,66226,74215,R,0.0,0.328,122.0,커브,20,133.6,7,B,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,3,2,0,0,0,66226,74215,R,0.0,0.328,122.0,커브,21,129.4,8,B,윤석민 : 좌익수 플라이 아웃 ,
20170908KTOB02017,2,0,0,0,3,2,0,0,0,66226,74215,R,0.0,0.328,119.0,커브,22,124.4,9,H,윤석민 : 좌익수 플라이 아웃 ,
