game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170809NCSK02017,1,0,0,0,1,0,0,0,0,74838,62934,R,0.0,0.243,122.0,체인지업,1,122.0,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809NCSK02017,1,0,0,0,1,1,0,0,0,74838,62934,R,0.0,0.243,137.0,직구,2,129.5,2,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809NCSK02017,1,0,0,0,2,1,0,0,0,74838,62934,R,0.0,0.243,126.0,체인지업,3,128.33,3,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809NCSK02017,1,0,0,0,2,2,0,0,0,74838,62934,R,0.0,0.243,123.0,체인지업,4,127.0,4,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809NCSK02017,1,0,0,0,2,2,0,0,0,74838,62934,R,0.0,0.243,141.0,직구,5,129.8,5,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809NCSK02017,1,0,0,1,1,0,0,0,0,74838,62907,L,0.0,0.354,139.0,직구,6,133.2,6,B,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,1,1,0,0,0,74838,62907,L,0.0,0.354,139.0,직구,7,133.6,7,T,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,2,1,0,0,0,74838,62907,L,0.0,0.354,140.0,직구,8,136.4,8,B,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,3,1,0,0,0,74838,62907,L,0.0,0.354,133.0,투심,9,138.4,9,B,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,0,0,0,74838,62907,L,0.0,0.354,137.0,직구,10,137.6,10,T,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,0,0,0,74838,62907,L,0.0,0.354,142.0,직구,11,138.2,11,F,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,0,0,0,74838,62907,L,0.0,0.354,140.0,직구,12,138.4,12,F,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,0,0,0,74838,62907,L,0.0,0.354,127.0,슬라이더,13,135.8,13,F,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,4,2,0,0,0,74838,62907,L,0.0,0.354,138.0,직구,14,136.8,14,B,박민우 :  볼넷,
20170809NCSK02017,1,0,0,1,0,1,1,0,0,74838,62947,L,0.0,0.371,140.0,직구,15,137.4,15,F,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,0,2,1,0,0,74838,62947,L,0.0,0.371,126.0,포크,16,134.2,16,S,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,1,2,1,0,0,74838,62947,L,0.0,0.371,140.0,직구,17,134.2,17,B,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,2,2,1,0,0,74838,62947,L,0.0,0.371,138.0,직구,18,136.4,18,B,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,1,0,0,74838,62947,L,0.0,0.371,138.0,직구,19,136.4,19,B,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,1,0,0,74838,62947,L,0.0,0.371,140.0,직구,20,136.4,20,F,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,3,2,1,0,0,74838,62947,L,0.0,0.371,139.0,직구,21,139.0,21,F,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,4,2,1,0,0,74838,62947,L,0.0,0.371,128.0,포크,22,136.6,22,B,나성범 :  볼넷,
20170809NCSK02017,1,0,0,1,0,1,1,1,0,74838,67935,R,0.0,0.29,126.0,체인지업,23,134.2,23,T,스크럭스 : 1루수 파울플라이 아웃 ,
20170809NCSK02017,1,0,-1,1,0,2,0,0,1,74838,67935,R,0.0,0.29,129.0,포크,24,132.4,24,S,스크럭스 : 1루수 파울플라이 아웃 ,
20170809NCSK02017,1,0,-1,1,1,2,0,0,1,74838,67935,R,0.0,0.29,140.0,직구,25,132.4,25,B,스크럭스 : 1루수 파울플라이 아웃 ,
20170809NCSK02017,1,0,-1,1,2,2,0,0,1,74838,67935,R,0.0,0.29,140.0,직구,26,132.6,26,B,스크럭스 : 1루수 파울플라이 아웃 ,
20170809NCSK02017,1,0,-1,1,2,2,0,0,1,74838,67935,R,0.0,0.29,139.0,직구,27,134.8,27,H,스크럭스 : 1루수 파울플라이 아웃 ,
20170809NCSK02017,1,0,-1,2,0,1,0,0,1,74838,63963,R,0.0,0.269,139.0,직구,28,137.4,28,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809NCSK02017,1,0,-1,2,1,1,0,0,1,74838,63963,R,0.0,0.269,137.0,직구,29,139.0,29,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809NCSK02017,1,0,-1,2,1,2,0,0,1,74838,63963,R,0.0,0.269,128.0,포크,30,136.6,30,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809NCSK02017,1,0,-1,2,1,2,0,0,1,74838,63963,R,0.0,0.269,140.0,직구,31,136.6,31,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809NCSK02017,1,0,-1,2,1,2,0,0,1,74838,63963,R,0.0,0.269,114.0,커브,32,131.6,32,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809NCSK02017,1,1,-1,0,0,1,0,0,0,65933,63704,L,0.194,0.289,137.0,직구,1,137.0,1,F,노수광 : 중견수 플라이 아웃 ,
20170809NCSK02017,1,1,-1,0,1,1,0,0,0,65933,63704,L,0.194,0.289,122.0,슬라이더,2,129.5,2,B,노수광 : 중견수 플라이 아웃 ,
20170809NCSK02017,1,1,-1,0,1,1,0,0,0,65933,63704,L,0.194,0.289,138.0,직구,3,132.33,3,H,노수광 : 중견수 플라이 아웃 ,
20170809NCSK02017,1,1,-1,1,0,0,0,0,0,65933,73209,R,0.167,1.0,138.0,직구,4,133.75,4,H,나주환 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170809NCSK02017,1,1,0,1,0,1,0,0,0,65933,75847,R,0.375,0.307,113.0,커브,5,129.6,5,S,최정 : 좌익수 플라이 아웃 ,
