game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170922LGSS02017,1,0,0,0,0,1,0,0,0,77446,79113,R,0.0,0.25,133.0,직구,1,133.0,1,T,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,1,1,0,0,0,77446,79113,R,0.0,0.25,128.0,슬라이더,2,130.5,2,B,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,1,2,0,0,0,77446,79113,R,0.0,0.25,127.0,체인지업,3,129.33,3,S,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,1,2,0,0,0,77446,79113,R,0.0,0.25,128.0,슬라이더,4,129.0,4,F,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,2,2,0,0,0,77446,79113,R,0.0,0.25,138.0,직구,5,130.8,5,B,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,2,2,0,0,0,77446,79113,R,0.0,0.25,137.0,직구,6,131.6,6,F,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,3,2,0,0,0,77446,79113,R,0.0,0.25,128.0,체인지업,7,131.6,7,B,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,0,3,2,0,0,0,77446,79113,R,0.0,0.25,128.0,체인지업,8,131.8,8,H,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,0,1,0,0,0,77446,65115,L,0.0,0.316,135.0,직구,9,133.2,9,F,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,1,1,0,0,0,77446,65115,L,0.0,0.316,126.0,슬라이더,10,130.8,10,B,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,1,2,0,0,0,77446,65115,L,0.0,0.316,127.0,체인지업,11,128.8,11,T,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,2,2,0,0,0,77446,65115,L,0.0,0.316,139.0,직구,12,131.0,12,B,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,2,2,0,0,0,77446,65115,L,0.0,0.316,130.0,슬라이더,13,131.4,13,F,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,2,2,0,0,0,77446,65115,L,0.0,0.316,139.0,직구,14,132.2,14,F,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,1,2,2,0,0,0,77446,65115,L,0.0,0.316,110.0,커브,15,129.0,15,H,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LGSS02017,1,0,0,2,0,1,0,0,0,77446,72133,L,0.0,0.348,136.0,직구,16,130.8,16,T,박용택 :  삼진 아웃 ,
20170922LGSS02017,1,0,0,2,1,1,0,0,0,77446,72133,L,0.0,0.348,107.0,커브,17,124.4,17,B,박용택 :  삼진 아웃 ,
20170922LGSS02017,1,0,0,2,1,2,0,0,0,77446,72133,L,0.0,0.348,106.0,커브,18,119.6,18,T,박용택 :  삼진 아웃 ,
20170922LGSS02017,1,0,0,2,1,3,0,0,0,77446,72133,L,0.0,0.348,140.0,직구,19,119.8,19,T,박용택 :  삼진 아웃 ,
20170922LGSS02017,1,1,0,0,1,0,0,0,0,76455,62415,L,0.296,1.0,128.0,슬라이더,1,128.0,1,B,박해민 : 좌익수 오른쪽 1루타,
20170922LGSS02017,1,1,0,0,2,0,0,0,0,76455,62415,L,0.296,1.0,143.0,직구,2,135.5,2,B,박해민 : 좌익수 오른쪽 1루타,
20170922LGSS02017,1,1,0,0,2,1,0,0,0,76455,62415,L,0.296,1.0,137.0,직구,3,136.0,3,T,박해민 : 좌익수 오른쪽 1루타,
