game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170630OBHH02017,1,0,0,0,1,0,0,0,0,78552,61208,L,0.0,0.301,145.0,직구,1,145.0,1,B,정진호 :  볼넷,
20170630OBHH02017,1,0,0,0,2,0,0,0,0,78552,61208,L,0.0,0.301,141.0,직구,2,143.0,2,B,정진호 :  볼넷,
20170630OBHH02017,1,0,0,0,3,0,0,0,0,78552,61208,L,0.0,0.301,140.0,직구,3,142.0,3,B,정진호 :  볼넷,
20170630OBHH02017,1,0,0,0,3,1,0,0,0,78552,61208,L,0.0,0.301,142.0,직구,4,142.0,4,T,정진호 :  볼넷,
20170630OBHH02017,1,0,0,0,4,1,0,0,0,78552,61208,L,0.0,0.301,143.0,직구,5,142.2,5,B,정진호 :  볼넷,
20170630OBHH02017,1,0,0,0,0,1,1,0,0,78552,79240,R,0.0,0.262,128.0,포크,6,138.8,6,S,허경민 :  삼진 아웃 ,
20170630OBHH02017,1,0,0,0,0,2,0,0,1,78552,79240,R,0.0,0.262,128.0,포크,7,136.2,7,T,허경민 :  삼진 아웃 ,
20170630OBHH02017,1,0,0,0,1,2,0,0,1,78552,79240,R,0.0,0.262,145.0,직구,8,137.2,8,B,허경민 :  삼진 아웃 ,
20170630OBHH02017,1,0,0,0,1,3,0,0,1,78552,79240,R,0.0,0.262,129.0,포크,9,134.6,9,S,허경민 :  삼진 아웃 ,
20170630OBHH02017,1,0,0,1,0,1,0,0,1,78552,79215,R,0.0,0.326,131.0,포크,10,132.2,10,T,박건우 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,0,0,1,0,1,0,0,1,78552,79215,R,0.0,0.326,144.0,직구,11,135.4,11,H,박건우 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,0,0,2,0,1,0,0,1,78552,78224,L,0.0,1.0,129.0,포크,12,135.6,12,T,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,0,2,1,1,0,0,1,78552,78224,L,0.0,1.0,144.0,직구,13,135.4,13,B,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,0,2,2,1,0,0,1,78552,78224,L,0.0,1.0,134.0,포크,14,136.4,14,B,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,0,2,2,2,0,0,1,78552,78224,L,0.0,1.0,128.0,포크,15,135.8,15,S,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,0,2,3,2,0,0,1,78552,78224,L,0.0,1.0,130.0,포크,16,133.0,16,B,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,0,2,3,2,0,0,1,78552,78224,L,0.0,1.0,127.0,포크,17,132.6,17,H,김재환 : 좌익수 앞 2루타,
20170630OBHH02017,1,0,-1,2,1,0,0,1,0,78552,76267,L,0.0,0.32,144.0,직구,18,132.6,18,B,최주환 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,0,-1,2,2,0,0,1,0,78552,76267,L,0.0,0.32,129.0,포크,19,131.6,19,B,최주환 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,0,-1,2,2,1,0,1,0,78552,76267,L,0.0,0.32,144.0,직구,20,134.8,20,F,최주환 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,0,-1,2,2,1,0,1,0,78552,76267,L,0.0,0.32,144.0,직구,21,137.6,21,H,최주환 : 중견수 플라이 아웃 ,
20170630OBHH02017,1,1,-1,0,0,1,0,0,0,79229,75808,R,0.294,1.0,118.0,슬라이더,1,118.0,1,T,정근우 : 좌익수 왼쪽 2루타,
20170630OBHH02017,1,1,-1,0,1,1,0,0,0,79229,75808,R,0.294,1.0,129.0,직구,2,123.5,2,B,정근우 : 좌익수 왼쪽 2루타,
20170630OBHH02017,1,1,-1,0,2,1,0,0,0,79229,75808,R,0.294,1.0,121.0,슬라이더,3,122.67,3,B,정근우 : 좌익수 왼쪽 2루타,
20170630OBHH02017,1,1,-1,0,2,1,0,0,0,79229,75808,R,0.294,1.0,121.0,체인지업,4,122.25,4,H,정근우 : 좌익수 왼쪽 2루타,
20170630OBHH02017,1,1,-1,0,1,0,0,1,0,79229,62700,L,0.059,1.0,122.0,슬라이더,5,122.2,5,B,하주석 : 우중간 홈런 (홈런거리:120M) ,
20170630OBHH02017,1,1,-1,0,2,0,0,1,0,79229,62700,L,0.059,1.0,129.0,직구,6,124.4,6,B,하주석 : 우중간 홈런 (홈런거리:120M) ,
20170630OBHH02017,1,1,-1,0,2,0,0,1,0,79229,62700,L,0.059,1.0,123.0,슬라이더,7,123.2,7,H,하주석 : 우중간 홈런 (홈런거리:120M) ,
20170630OBHH02017,1,1,1,0,1,0,0,0,0,79229,71752,R,0.2,0.355,119.0,체인지업,8,122.8,8,B,김태균 : 3루수 파울플라이 아웃 ,
20170630OBHH02017,1,1,1,0,1,1,0,0,0,79229,71752,R,0.2,0.355,129.0,직구,9,124.4,9,F,김태균 : 3루수 파울플라이 아웃 ,
20170630OBHH02017,1,1,1,0,2,1,0,0,0,79229,71752,R,0.2,0.355,120.0,체인지업,10,124.0,10,B,김태균 : 3루수 파울플라이 아웃 ,
20170630OBHH02017,1,1,1,0,2,2,0,0,0,79229,71752,R,0.2,0.355,120.0,슬라이더,11,122.2,11,T,김태균 : 3루수 파울플라이 아웃 ,
20170630OBHH02017,1,1,1,0,2,2,0,0,0,79229,71752,R,0.2,0.355,130.0,직구,12,123.6,12,H,김태균 : 3루수 파울플라이 아웃 ,
20170630OBHH02017,1,1,1,1,0,1,0,0,0,79229,66740,R,0.292,0.315,130.0,직구,13,125.8,13,T,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,1,1,1,0,0,0,79229,66740,R,0.292,0.315,130.0,직구,14,126.0,14,B,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,1,2,1,0,0,0,79229,66740,R,0.292,0.315,120.0,슬라이더,15,126.0,15,B,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,1,3,1,0,0,0,79229,66740,R,0.292,0.315,122.0,슬라이더,16,126.4,16,B,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,1,3,2,0,0,0,79229,66740,R,0.292,0.315,121.0,체인지업,17,124.6,17,S,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,1,3,3,0,0,0,79229,66740,R,0.292,0.315,131.0,직구,18,124.8,18,T,로사리오 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,1,0,0,0,0,79229,73136,L,0.364,0.329,104.0,커브,19,119.6,19,B,이성열 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,1,1,0,0,0,79229,73136,L,0.364,0.329,131.0,직구,20,121.8,20,T,이성열 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,2,1,0,0,0,79229,73136,L,0.364,0.329,129.0,직구,21,123.2,21,B,이성열 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,2,2,0,0,0,79229,73136,L,0.364,0.329,130.0,직구,22,125.0,22,F,이성열 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,2,2,0,0,0,79229,73136,L,0.364,0.329,126.0,직구,23,124.0,23,F,이성열 :  삼진 아웃 ,
20170630OBHH02017,1,1,1,2,2,3,0,0,0,79229,73136,L,0.364,0.329,104.0,커브,24,124.0,24,S,이성열 :  삼진 아웃 ,
20170630OBHH02017,2,0,1,0,0,1,0,0,0,78552,66244,R,0.0,0.286,130.0,포크,22,138.2,1,T,에반스 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,0,1,1,0,0,0,78552,66244,R,0.0,0.286,145.0,직구,23,138.4,2,B,에반스 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,0,1,1,0,0,0,78552,66244,R,0.0,0.286,130.0,포크,24,138.6,3,H,에반스 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,1,0,1,0,0,0,78552,75334,L,0.0,1.0,130.0,포크,25,135.8,4,S,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,1,1,0,0,0,78552,75334,L,0.0,1.0,145.0,직구,26,136.0,5,B,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,2,1,0,0,0,78552,75334,L,0.0,1.0,131.0,포크,27,136.2,6,B,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,2,2,0,0,0,78552,75334,L,0.0,1.0,132.0,슬라이더,28,133.6,7,F,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,2,2,0,0,0,78552,75334,L,0.0,1.0,128.0,포크,29,133.2,8,F,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,2,2,0,0,0,78552,75334,L,0.0,1.0,145.0,직구,30,136.2,9,H,오재일 : 좌익수 앞 1루타,
20170630OBHH02017,2,0,1,1,0,1,1,0,0,78552,62244,L,0.0,0.268,144.0,직구,31,136.0,10,T,박세혁 :  삼진 아웃 ,
20170630OBHH02017,2,0,1,1,1,1,1,0,0,78552,62244,L,0.0,0.268,128.0,포크,32,135.4,11,B,박세혁 :  삼진 아웃 ,
20170630OBHH02017,2,0,1,1,1,2,1,0,0,78552,62244,L,0.0,0.268,128.0,포크,33,134.6,12,S,박세혁 :  삼진 아웃 ,
20170630OBHH02017,2,0,1,1,1,3,1,0,0,78552,62244,L,0.0,0.268,129.0,포크,34,134.8,13,S,박세혁 :  삼진 아웃 ,
20170630OBHH02017,2,0,1,2,0,1,1,0,0,78552,74206,R,0.0,0.292,133.0,슬라이더,35,132.4,14,T,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,2,1,1,1,0,0,78552,74206,R,0.0,0.292,129.0,포크,36,129.4,15,B,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,2,2,1,1,0,0,78552,74206,R,0.0,0.292,142.0,직구,37,132.2,16,B,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,2,2,2,1,0,0,78552,74206,R,0.0,0.292,143.0,직구,38,135.2,17,T,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,2,2,2,1,0,0,78552,74206,R,0.0,0.292,131.0,슬라이더,39,135.6,18,F,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,0,1,2,2,2,1,0,0,78552,74206,R,0.0,0.292,129.0,포크,40,134.8,19,H,김재호 : 우익수 플라이 아웃 ,
20170630OBHH02017,2,1,1,0,0,1,0,0,0,79229,62768,R,0.412,0.309,126.0,직구,25,123.0,1,T,김원석 :  삼진 아웃 ,
20170630OBHH02017,2,1,1,0,0,2,0,0,0,79229,62768,R,0.412,0.309,129.0,직구,26,123.0,2,T,김원석 :  삼진 아웃 ,
20170630OBHH02017,2,1,1,0,1,2,0,0,0,79229,62768,R,0.412,0.309,131.0,직구,27,123.2,3,B,김원석 :  삼진 아웃 ,
