game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170819SSLG02017,1,0,0,0,1,0,0,0,0,63111,62415,L,0.0,0.281,141.0,직구,1,141.0,1,B,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,2,0,0,0,0,63111,62415,L,0.0,0.281,140.0,직구,2,140.5,2,B,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,2,1,0,0,0,63111,62415,L,0.0,0.281,140.0,직구,3,140.33,3,T,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,2,2,0,0,0,63111,62415,L,0.0,0.281,130.0,체인지업,4,137.75,4,S,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,3,2,0,0,0,63111,62415,L,0.0,0.281,131.0,체인지업,5,136.4,5,B,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,4,2,0,0,0,63111,62415,L,0.0,0.281,141.0,직구,6,136.4,6,B,박해민 :  볼넷,
20170819SSLG02017,1,0,0,0,1,0,1,0,0,63111,61404,R,0.0,0.271,132.0,체인지업,7,134.8,7,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170819SSLG02017,1,0,0,0,2,0,1,0,0,63111,61404,R,0.0,0.271,140.0,직구,8,134.8,8,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170819SSLG02017,1,0,0,0,2,1,0,1,0,63111,61404,R,0.0,0.271,141.0,직구,9,137.0,9,T,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170819SSLG02017,1,0,0,0,2,1,0,1,0,63111,61404,R,0.0,0.271,140.0,직구,10,138.8,10,H,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170819SSLG02017,1,0,0,1,0,1,0,0,1,63111,62404,L,0.0,0.309,128.0,커터,11,136.2,11,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,1,1,0,0,1,63111,62404,L,0.0,0.309,141.0,직구,12,138.0,12,B,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,1,2,0,0,1,63111,62404,L,0.0,0.309,111.0,커브,13,132.2,13,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,1,2,0,0,1,63111,62404,L,0.0,0.309,142.0,직구,14,132.4,14,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,1,2,0,0,1,63111,62404,L,0.0,0.309,140.0,직구,15,132.4,15,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,2,2,0,0,1,63111,62404,L,0.0,0.309,141.0,직구,16,135.0,16,B,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,3,2,0,0,1,63111,62404,L,0.0,0.309,131.0,체인지업,17,133.0,17,B,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,3,2,0,0,1,63111,62404,L,0.0,0.309,131.0,체인지업,18,137.0,18,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,3,2,0,0,1,63111,62404,L,0.0,0.309,141.0,직구,19,136.8,19,F,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,4,2,0,0,1,63111,62404,L,0.0,0.309,141.0,직구,20,137.0,20,B,구자욱 :  볼넷,
20170819SSLG02017,1,0,0,1,1,0,1,0,1,63111,67450,R,0.0,1.0,141.0,직구,21,137.0,21,B,러프 : 중견수 오른쪽 1루타,
20170819SSLG02017,1,0,0,1,1,1,1,0,1,63111,67450,R,0.0,1.0,128.0,커터,22,136.4,22,F,러프 : 중견수 오른쪽 1루타,
20170819SSLG02017,1,0,0,1,2,1,1,0,1,63111,67450,R,0.0,1.0,112.0,커브,23,132.6,23,B,러프 : 중견수 오른쪽 1루타,
