game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170712NCHT02017,1,0,0,0,0,1,0,0,0,67645,60566,R,0.0,1.0,140.0,직구,1,140.0,1,T,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,0,2,0,0,0,67645,60566,R,0.0,1.0,140.0,직구,2,140.0,2,F,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,1,2,0,0,0,67645,60566,R,0.0,1.0,133.0,포크,3,137.67,3,B,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,1,2,0,0,0,67645,60566,R,0.0,1.0,144.0,직구,4,139.25,4,F,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,1,2,0,0,0,67645,60566,R,0.0,1.0,123.0,커브,5,136.0,5,F,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,1,2,0,0,0,67645,60566,R,0.0,1.0,123.0,커브,6,132.6,6,H,이상호 : 유격수 앞 내야안타,
20170712NCHT02017,1,0,0,0,0,0,1,0,0,67645,62934,R,0.0,1.0,119.0,커브,7,128.4,7,H,김성욱 : 우익수 오른쪽 1루타,
20170712NCHT02017,1,0,0,0,1,0,1,0,1,67645,78813,R,0.0,0.325,132.0,커터,8,128.2,8,B,모창민 : 3루수 앞 땅볼로 출루 ,
20170712NCHT02017,1,0,0,0,1,1,1,0,1,67645,78813,R,0.0,0.325,131.0,커터,9,125.6,9,F,모창민 : 3루수 앞 땅볼로 출루 ,
20170712NCHT02017,1,0,0,0,1,2,1,0,1,67645,78813,R,0.0,0.325,143.0,직구,10,129.6,10,T,모창민 : 3루수 앞 땅볼로 출루 ,
20170712NCHT02017,1,0,0,0,2,2,1,0,1,67645,78813,R,0.0,0.325,135.0,커터,11,132.0,11,B,모창민 : 3루수 앞 땅볼로 출루 ,
20170712NCHT02017,1,0,0,0,2,2,1,0,1,67645,78813,R,0.0,0.325,134.0,커터,12,135.0,12,H,모창민 : 3루수 앞 땅볼로 출루 ,
20170712NCHT02017,1,0,0,1,0,1,0,1,1,67645,62947,L,0.0,0.366,133.0,커터,13,135.2,13,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,1,0,0,1,1,1,0,1,1,67645,62947,L,0.0,0.366,134.0,커터,14,135.8,14,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,1,0,0,1,1,2,0,1,1,67645,62947,L,0.0,0.366,141.0,직구,15,135.4,15,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,1,0,0,1,1,2,0,1,1,67645,62947,L,0.0,0.366,122.0,커브,16,132.8,16,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,1,0,-1,2,1,0,0,0,1,67645,74465,R,0.0,0.248,133.0,커터,17,132.6,17,B,박석민 : 몸에 맞는 볼,
20170712NCHT02017,1,0,-1,2,1,0,1,0,1,67645,63963,R,0.0,1.0,120.0,커브,18,130.0,18,B,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-1,2,2,0,1,0,1,67645,63963,R,0.0,1.0,119.0,커브,19,127.0,19,B,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-1,2,2,1,1,0,1,67645,63963,R,0.0,1.0,144.0,직구,20,127.6,20,S,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-1,2,2,2,1,0,1,67645,63963,R,0.0,1.0,145.0,직구,21,132.2,21,S,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-1,2,3,2,1,0,1,67645,63963,R,0.0,1.0,134.0,커터,22,132.4,22,B,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-1,2,3,2,1,0,1,67645,63963,R,0.0,1.0,121.0,커브,23,132.6,23,H,권희동 : 좌익수 앞 1루타,
20170712NCHT02017,1,0,-2,2,0,1,1,1,0,67645,74358,R,0.0,0.172,145.0,직구,24,137.8,24,T,조평호 : 우익수 플라이 아웃 ,
20170712NCHT02017,1,0,-2,2,0,1,1,1,0,67645,74358,R,0.0,0.172,135.0,커터,25,136.0,25,H,조평호 : 우익수 플라이 아웃 ,
20170712NCHT02017,1,1,-2,0,0,1,0,0,0,67948,76849,L,0.295,0.348,140.0,투심,1,140.0,1,T,이명기 : 우익수 플라이 아웃 ,
20170712NCHT02017,1,1,-2,0,0,1,0,0,0,67948,76849,L,0.295,0.348,142.0,투심,2,141.0,2,H,이명기 : 우익수 플라이 아웃 ,
20170712NCHT02017,1,1,-2,1,0,1,0,0,0,67948,70410,R,0.154,0.254,144.0,투심,3,142.0,3,T,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,1,1,0,0,0,67948,70410,R,0.154,0.254,131.0,슬라이더,4,139.25,4,B,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,2,1,0,0,0,67948,70410,R,0.154,0.254,132.0,슬라이더,5,137.8,5,B,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,3,1,0,0,0,67948,70410,R,0.154,0.254,142.0,투심,6,138.2,6,B,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,3,2,0,0,0,67948,70410,R,0.154,0.254,141.0,투심,7,138.0,7,F,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,3,2,0,0,0,67948,70410,R,0.154,0.254,144.0,직구,8,138.0,8,F,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,3,2,0,0,0,67948,70410,R,0.154,0.254,128.0,슬라이더,9,137.4,9,F,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,1,3,3,0,0,0,67948,70410,R,0.154,0.254,132.0,슬라이더,10,137.4,10,S,김주찬 :  삼진 아웃 ,
20170712NCHT02017,1,1,-2,2,0,1,0,0,0,67948,67650,L,0.243,0.323,131.0,체인지업,11,135.2,11,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,1,1,-2,2,0,1,0,0,0,67948,67650,L,0.243,0.323,134.0,체인지업,12,133.8,12,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170712NCHT02017,2,0,-2,0,0,1,0,0,0,67645,73213,R,0.0,1.0,141.0,직구,26,135.2,1,T,손시헌 : 좌익수 앞 1루타,
20170712NCHT02017,2,0,-2,0,0,1,0,0,0,67645,73213,R,0.0,1.0,143.0,직구,27,137.0,2,H,손시헌 : 좌익수 앞 1루타,
