game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170721KTWO02017,1,0,0,0,0,1,0,0,0,65320,73153,L,0.0,0.274,139.0,투심,1,139.0,1,T,이대형 :  볼넷,
20170721KTWO02017,1,0,0,0,1,1,0,0,0,65320,73153,L,0.0,0.274,141.0,투심,2,140.0,2,B,이대형 :  볼넷,
20170721KTWO02017,1,0,0,0,2,1,0,0,0,65320,73153,L,0.0,0.274,117.0,커브,3,132.33,3,B,이대형 :  볼넷,
20170721KTWO02017,1,0,0,0,3,1,0,0,0,65320,73153,L,0.0,0.274,140.0,투심,4,134.25,4,B,이대형 :  볼넷,
20170721KTWO02017,1,0,0,0,4,1,0,0,0,65320,73153,L,0.0,0.274,126.0,체인지업,5,132.6,5,B,이대형 :  볼넷,
20170721KTWO02017,1,0,0,0,1,0,1,0,0,65320,63450,R,0.0,1.0,139.0,투심,6,132.6,6,B,정현 : 좌익수 오른쪽 1루타,
20170721KTWO02017,1,0,0,0,1,0,1,0,0,65320,63450,R,0.0,1.0,142.0,투심,7,132.8,7,H,정현 : 좌익수 오른쪽 1루타,
20170721KTWO02017,1,0,0,0,1,0,1,1,0,65320,67025,S,0.0,0.272,141.0,투심,8,137.6,8,B,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,0,1,1,1,1,0,65320,67025,S,0.0,0.272,126.0,체인지업,9,134.8,9,T,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,0,1,2,1,1,0,65320,67025,S,0.0,0.272,126.0,체인지업,10,134.8,10,S,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,0,2,2,1,1,0,65320,67025,S,0.0,0.272,123.0,커브,11,131.6,11,B,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,0,2,2,1,1,0,65320,67025,S,0.0,0.272,126.0,체인지업,12,128.4,12,F,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,0,2,3,1,1,0,65320,67025,S,0.0,0.272,142.0,투심,13,128.6,13,T,로하스 :  삼진 아웃 ,
20170721KTWO02017,1,0,0,1,1,0,1,1,0,65320,74215,R,0.0,0.336,133.0,투심,14,130.0,14,B,윤석민 :  삼진 아웃 ,
