game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170408LGLT02017,1,0,0,0,1,0,0,0,0,63512,78135,R,0.0,0.333,123.0,슬라이더,1,123.0,1,B,이형종 :  볼넷,
20170408LGLT02017,1,0,0,0,2,0,0,0,0,63512,78135,R,0.0,0.333,108.0,커브,2,115.5,2,B,이형종 :  볼넷,
20170408LGLT02017,1,0,0,0,3,0,0,0,0,63512,78135,R,0.0,0.333,140.0,직구,3,123.67,3,B,이형종 :  볼넷,
20170408LGLT02017,1,0,0,0,3,1,0,0,0,63512,78135,R,0.0,0.333,135.0,직구,4,126.5,4,T,이형종 :  볼넷,
20170408LGLT02017,1,0,0,0,4,1,0,0,0,63512,78135,R,0.0,0.333,141.0,직구,5,129.4,5,B,이형종 :  볼넷,
20170408LGLT02017,1,0,0,0,0,1,1,0,0,63512,79109,L,0.0,0.476,124.0,포크,6,129.6,6,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,1,1,1,0,0,63512,79109,L,0.0,0.476,141.0,직구,7,136.2,7,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,2,1,1,0,0,63512,79109,L,0.0,0.476,125.0,포크,8,133.2,8,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,2,2,1,0,0,63512,79109,L,0.0,0.476,140.0,직구,9,134.2,9,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,3,2,1,0,0,63512,79109,L,0.0,0.476,143.0,직구,10,134.6,10,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,3,2,0,1,0,63512,79109,L,0.0,0.476,129.0,포크,11,135.6,11,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,0,3,2,0,1,0,63512,79109,L,0.0,0.476,143.0,직구,12,136.0,12,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408LGLT02017,1,0,0,1,1,0,0,1,0,63512,72133,L,0.0,0.24,129.0,포크,13,136.8,13,B,박용택 :  삼진 아웃 ,
20170408LGLT02017,1,0,0,1,1,1,0,1,0,63512,72133,L,0.0,0.24,126.0,포크,14,134.0,14,T,박용택 :  삼진 아웃 ,
20170408LGLT02017,1,0,0,1,1,2,0,1,0,63512,72133,L,0.0,0.24,141.0,직구,15,133.6,15,F,박용택 :  삼진 아웃 ,
20170408LGLT02017,1,0,0,1,1,3,0,1,0,63512,72133,L,0.0,0.24,143.0,직구,16,136.4,16,S,박용택 :  삼진 아웃 ,
20170408LGLT02017,1,0,0,2,0,1,0,1,0,63512,65103,R,0.0,1.0,125.0,포크,17,132.8,17,T,히메네스 : 중견수 앞 1루타,
20170408LGLT02017,1,0,0,2,0,2,0,1,0,63512,65103,R,0.0,1.0,130.0,슬라이더,18,133.0,18,S,히메네스 : 중견수 앞 1루타,
20170408LGLT02017,1,0,0,2,1,2,0,1,0,63512,65103,R,0.0,1.0,137.0,직구,19,135.2,19,B,히메네스 : 중견수 앞 1루타,
20170408LGLT02017,1,0,0,2,2,2,0,1,0,63512,65103,R,0.0,1.0,129.0,포크,20,132.8,20,B,히메네스 : 중견수 앞 1루타,
20170408LGLT02017,1,0,0,2,2,2,0,1,0,63512,65103,R,0.0,1.0,131.0,슬라이더,21,130.4,21,H,히메네스 : 중견수 앞 1루타,
20170408LGLT02017,1,0,-1,2,0,1,1,0,0,63512,79192,R,0.0,1.0,140.0,직구,22,133.4,22,F,채은성 : 좌익수 앞 1루타,
20170408LGLT02017,1,0,-1,2,0,1,1,0,0,63512,79192,R,0.0,1.0,137.0,직구,23,134.8,23,H,채은성 : 좌익수 앞 1루타,
20170408LGLT02017,1,0,-1,2,0,1,1,1,0,63512,99606,R,0.0,0.385,126.0,슬라이더,24,132.6,24,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170408LGLT02017,1,0,-1,2,0,2,1,1,0,63512,99606,R,0.0,0.385,126.0,슬라이더,25,132.0,25,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
