game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170430WOHH02017,1,0,0,0,1,0,0,0,0,60768,65357,L,0.0,0.4,144.0,직구,1,144.0,1,B,송성문 :  볼넷,
20170430WOHH02017,1,0,0,0,1,1,0,0,0,60768,65357,L,0.0,0.4,142.0,직구,2,143.0,2,T,송성문 :  볼넷,
20170430WOHH02017,1,0,0,0,2,1,0,0,0,60768,65357,L,0.0,0.4,130.0,슬라이더,3,138.67,3,B,송성문 :  볼넷,
20170430WOHH02017,1,0,0,0,3,1,0,0,0,60768,65357,L,0.0,0.4,144.0,직구,4,140.0,4,B,송성문 :  볼넷,
20170430WOHH02017,1,0,0,0,4,1,0,0,0,60768,65357,L,0.0,0.4,140.0,직구,5,140.0,5,B,송성문 :  볼넷,
20170430WOHH02017,1,0,0,0,0,1,1,0,0,60768,67341,L,0.0,1.0,129.0,슬라이더,6,137.0,6,T,이정후 : 중견수 앞 1루타,
20170430WOHH02017,1,0,0,0,0,1,1,0,0,60768,67341,L,0.0,1.0,129.0,포크,7,134.4,7,H,이정후 : 중견수 앞 1루타,
20170430WOHH02017,1,0,0,0,0,1,1,0,1,60768,78168,L,0.0,1.0,114.0,커브,8,131.2,8,T,서건창 : 중견수 오른쪽 1루타,
20170430WOHH02017,1,0,0,0,0,2,1,0,1,60768,78168,L,0.0,1.0,128.0,슬라이더,9,128.0,9,F,서건창 : 중견수 오른쪽 1루타,
20170430WOHH02017,1,0,0,0,1,2,1,0,1,60768,78168,L,0.0,1.0,130.0,포크,10,126.0,10,B,서건창 : 중견수 오른쪽 1루타,
20170430WOHH02017,1,0,0,0,1,2,1,0,1,60768,78168,L,0.0,1.0,117.0,커브,11,123.6,11,H,서건창 : 중견수 오른쪽 1루타,
20170430WOHH02017,1,0,-1,0,0,0,1,0,1,60768,74215,R,0.0,0.347,126.0,포크,12,123.0,12,H,윤석민 : 포수 파울플라이 아웃 ,
20170430WOHH02017,1,0,-1,1,1,0,1,0,1,60768,77463,L,0.0,0.38,141.0,직구,13,128.4,13,B,채태인 : 좌익수 희생플라이 아웃 ,
20170430WOHH02017,1,0,-1,1,1,0,1,0,1,60768,77463,L,0.0,0.38,141.0,직구,14,131.0,14,H,채태인 : 좌익수 희생플라이 아웃 ,
20170430WOHH02017,1,0,-2,2,0,1,0,1,0,60768,77564,R,0.0,0.3,129.0,포크,15,130.8,15,F,김민성 :  볼넷,
20170430WOHH02017,1,0,-2,2,1,1,0,1,0,60768,77564,R,0.0,0.3,129.0,포크,16,133.2,16,B,김민성 :  볼넷,
20170430WOHH02017,1,0,-2,2,2,1,0,1,0,60768,77564,R,0.0,0.3,129.0,포크,17,133.8,17,B,김민성 :  볼넷,
20170430WOHH02017,1,0,-2,2,3,1,0,1,0,60768,77564,R,0.0,0.3,129.0,포크,18,131.4,18,B,김민성 :  볼넷,
20170430WOHH02017,1,0,-2,2,4,1,0,1,0,60768,77564,R,0.0,0.3,128.0,포크,19,128.8,19,B,김민성 :  볼넷,
20170430WOHH02017,1,0,-2,2,0,1,1,1,0,60768,73342,R,0.0,0.295,141.0,직구,20,131.2,20,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,0,-2,2,1,1,1,1,0,60768,73342,R,0.0,0.295,141.0,직구,21,133.6,21,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,0,-2,2,1,2,1,1,0,60768,73342,R,0.0,0.295,128.0,포크,22,133.4,22,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,0,-2,2,2,2,1,1,0,60768,73342,R,0.0,0.295,141.0,직구,23,135.8,23,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,0,-2,2,3,2,1,1,0,60768,73342,R,0.0,0.295,143.0,직구,24,138.8,24,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,0,-2,2,3,2,1,1,0,60768,73342,R,0.0,0.295,130.0,포크,25,136.6,25,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430WOHH02017,1,1,-2,0,1,0,0,0,0,75750,74163,L,0.25,0.25,140.0,직구,1,140.0,1,B,이용규 : 우익수 플라이 아웃 ,
20170430WOHH02017,1,1,-2,0,2,0,0,0,0,75750,74163,L,0.25,0.25,140.0,투심,2,140.0,2,B,이용규 : 우익수 플라이 아웃 ,
20170430WOHH02017,1,1,-2,0,2,1,0,0,0,75750,74163,L,0.25,0.25,140.0,투심,3,140.0,3,T,이용규 : 우익수 플라이 아웃 ,
20170430WOHH02017,1,1,-2,0,2,1,0,0,0,75750,74163,L,0.25,0.25,140.0,투심,4,140.0,4,H,이용규 : 우익수 플라이 아웃 ,
20170430WOHH02017,1,1,-2,1,0,0,0,0,0,75750,62700,L,0.25,1.0,129.0,포크,5,137.8,5,H,하주석 : 좌익수 오른쪽 1루타,
20170430WOHH02017,1,1,-2,1,0,1,1,0,0,75750,75808,R,0.111,1.0,129.0,포크,6,135.6,6,T,정근우 : 중견수 앞 1루타,
20170430WOHH02017,1,1,-2,1,0,2,1,0,0,75750,75808,R,0.111,1.0,129.0,슬라이더,7,133.4,7,F,정근우 : 중견수 앞 1루타,
20170430WOHH02017,1,1,-2,1,0,2,1,0,0,75750,75808,R,0.111,1.0,141.0,투심,8,133.6,8,F,정근우 : 중견수 앞 1루타,
20170430WOHH02017,1,1,-2,1,0,2,1,0,0,75750,75808,R,0.111,1.0,130.0,슬라이더,9,131.6,9,F,정근우 : 중견수 앞 1루타,
20170430WOHH02017,1,1,-2,1,0,2,1,0,0,75750,75808,R,0.111,1.0,129.0,포크,10,131.6,10,H,정근우 : 중견수 앞 1루타,
20170430WOHH02017,1,1,-2,1,1,0,1,1,0,75750,66740,R,0.5,0.25,132.0,포크,11,132.2,11,B,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170430WOHH02017,1,1,-2,1,2,0,1,1,0,75750,66740,R,0.5,0.25,138.0,투심,12,134.0,12,B,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170430WOHH02017,1,1,-2,1,2,1,1,1,0,75750,66740,R,0.5,0.25,130.0,슬라이더,13,131.8,13,F,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170430WOHH02017,1,1,-2,1,2,1,1,1,0,75750,66740,R,0.5,0.25,130.0,슬라이더,14,131.8,14,H,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170430WOHH02017,2,0,-2,0,0,1,0,0,0,60768,65399,R,0.0,0.324,140.0,직구,26,136.4,1,T,허정협 : 좌익수 플라이 아웃 ,
20170430WOHH02017,2,0,-2,0,1,1,0,0,0,60768,65399,R,0.0,0.324,128.0,포크,27,136.4,2,B,허정협 : 좌익수 플라이 아웃 ,
20170430WOHH02017,2,0,-2,0,1,1,0,0,0,60768,65399,R,0.0,0.324,129.0,포크,28,134.0,3,H,허정협 : 좌익수 플라이 아웃 ,
20170430WOHH02017,2,0,-2,1,1,0,0,0,0,60768,62332,R,0.0,0.278,142.0,직구,29,133.8,4,B,김재현 :  삼진 아웃 ,
20170430WOHH02017,2,0,-2,1,1,1,0,0,0,60768,62332,R,0.0,0.278,142.0,직구,30,136.2,5,T,김재현 :  삼진 아웃 ,
20170430WOHH02017,2,0,-2,1,1,2,0,0,0,60768,62332,R,0.0,0.278,145.0,직구,31,137.2,6,F,김재현 :  삼진 아웃 ,
20170430WOHH02017,2,0,-2,1,2,2,0,0,0,60768,62332,R,0.0,0.278,129.0,포크,32,137.4,7,B,김재현 :  삼진 아웃 ,
20170430WOHH02017,2,0,-2,1,2,3,0,0,0,60768,62332,R,0.0,0.278,142.0,직구,33,140.0,8,T,김재현 :  삼진 아웃 ,
