game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170425SKLG02017,1,0,0,0,0,1,0,0,0,66145,71837,R,0.0,0.271,144.0,직구,1,144.0,1,T,김강민 :  볼넷,
20170425SKLG02017,1,0,0,0,1,1,0,0,0,66145,71837,R,0.0,0.271,125.0,슬라이더,2,134.5,2,B,김강민 :  볼넷,
20170425SKLG02017,1,0,0,0,2,1,0,0,0,66145,71837,R,0.0,0.271,143.0,직구,3,137.33,3,B,김강민 :  볼넷,
20170425SKLG02017,1,0,0,0,3,1,0,0,0,66145,71837,R,0.0,0.271,143.0,직구,4,138.75,4,B,김강민 :  볼넷,
20170425SKLG02017,1,0,0,0,4,1,0,0,0,66145,71837,R,0.0,0.271,140.0,직구,5,139.0,5,B,김강민 :  볼넷,
20170425SKLG02017,1,0,0,0,0,1,1,0,0,66145,62895,L,0.0,1.0,113.0,커브,6,132.8,6,T,한동민 : 우익수 앞 1루타,
20170425SKLG02017,1,0,0,0,0,2,1,0,0,66145,62895,L,0.0,1.0,139.0,직구,7,135.6,7,T,한동민 : 우익수 앞 1루타,
20170425SKLG02017,1,0,0,0,1,2,1,0,0,66145,62895,L,0.0,1.0,142.0,직구,8,135.4,8,B,한동민 : 우익수 앞 1루타,
20170425SKLG02017,1,0,0,0,1,2,1,0,0,66145,62895,L,0.0,1.0,144.0,직구,9,135.6,9,F,한동민 : 우익수 앞 1루타,
20170425SKLG02017,1,0,0,0,1,2,1,0,0,66145,62895,L,0.0,1.0,128.0,슬라이더,10,133.2,10,H,한동민 : 우익수 앞 1루타,
20170425SKLG02017,1,0,0,0,1,0,1,1,0,66145,75847,R,0.0,0.303,141.0,직구,11,138.8,11,B,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,0,1,1,1,1,0,66145,75847,R,0.0,0.303,143.0,직구,12,139.6,12,F,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,0,2,1,1,1,0,66145,75847,R,0.0,0.303,130.0,슬라이더,13,137.2,13,B,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,0,3,1,1,1,0,66145,75847,R,0.0,0.303,116.0,커브,14,131.6,14,B,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,0,3,2,1,1,0,66145,75847,R,0.0,0.303,127.0,슬라이더,15,131.4,15,T,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,0,3,3,1,1,0,66145,75847,R,0.0,0.303,143.0,직구,16,131.8,16,T,최정 :  삼진 아웃 ,
20170425SKLG02017,1,0,0,1,0,1,1,1,0,66145,66838,R,0.0,0.289,142.0,직구,17,131.6,17,S,김동엽 : 3루수 앞 땅볼로 출루 ,
20170425SKLG02017,1,0,0,1,0,1,1,1,0,66145,66838,R,0.0,0.289,143.0,직구,18,134.2,18,H,김동엽 : 3루수 앞 땅볼로 출루 ,
20170425SKLG02017,1,0,0,2,1,0,1,0,1,66145,74846,L,0.0,0.277,141.0,직구,19,139.2,19,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,0,2,1,1,0,1,1,66145,74846,L,0.0,0.277,113.0,커브,20,136.4,20,T,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,0,2,2,1,0,1,1,66145,74846,L,0.0,0.277,143.0,직구,21,136.4,21,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,0,2,2,2,0,1,1,66145,74846,L,0.0,0.277,145.0,직구,22,137.0,22,T,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,0,2,3,2,0,1,1,66145,74846,L,0.0,0.277,131.0,슬라이더,23,134.6,23,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,-1,2,3,2,0,0,1,66145,74846,L,0.0,0.277,144.0,직구,24,135.2,24,F,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,0,-1,2,3,2,0,0,1,66145,74846,L,0.0,0.277,129.0,슬라이더,25,138.4,25,H,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425SKLG02017,1,1,-1,0,1,0,0,0,0,67815,78135,R,0.0,1.0,140.0,투심,1,140.0,1,B,이형종 : 우중간 1루타,
20170425SKLG02017,1,1,-1,0,2,0,0,0,0,67815,78135,R,0.0,1.0,141.0,직구,2,140.5,2,B,이형종 : 우중간 1루타,
20170425SKLG02017,1,1,-1,0,2,0,0,0,0,67815,78135,R,0.0,1.0,140.0,직구,3,140.33,3,H,이형종 : 우중간 1루타,
20170425SKLG02017,1,1,-1,0,0,1,1,0,0,67815,72456,R,0.0,0.35,143.0,직구,4,141.0,4,T,손주인 : 유격수 앞 땅볼로 출루 ,
20170425SKLG02017,1,1,-1,0,0,2,1,0,0,67815,72456,R,0.0,0.35,142.0,직구,5,141.2,5,T,손주인 : 유격수 앞 땅볼로 출루 ,
20170425SKLG02017,1,1,-1,0,0,2,1,0,0,67815,72456,R,0.0,0.35,141.0,직구,6,141.4,6,H,손주인 : 유격수 앞 땅볼로 출루 ,
20170425SKLG02017,1,1,-1,1,0,1,1,0,0,67815,72133,L,0.0,0.301,143.0,직구,7,141.8,7,F,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170425SKLG02017,1,1,-1,1,1,1,1,0,0,67815,72133,L,0.0,0.301,141.0,직구,8,142.0,8,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170425SKLG02017,1,1,-1,1,1,1,1,0,0,67815,72133,L,0.0,0.301,143.0,직구,9,142.0,9,H,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170425SKLG02017,2,0,-1,0,0,1,0,0,0,66145,75151,R,0.0,0.242,144.0,직구,26,138.6,1,T,정의윤 :  삼진 아웃 ,
20170425SKLG02017,2,0,-1,0,0,2,0,0,0,66145,75151,R,0.0,0.242,140.0,직구,27,137.6,2,F,정의윤 :  삼진 아웃 ,
20170425SKLG02017,2,0,-1,0,0,3,0,0,0,66145,75151,R,0.0,0.242,132.0,슬라이더,28,137.8,3,T,정의윤 :  삼진 아웃 ,
