game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170730NCKT02017,1,0,0,0,0,1,0,0,0,64001,60566,R,0.0,0.338,135.0,투심,1,135.0,1,T,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730NCKT02017,1,0,0,0,0,2,0,0,0,64001,60566,R,0.0,0.338,134.0,투심,2,134.5,2,F,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730NCKT02017,1,0,0,0,0,2,0,0,0,64001,60566,R,0.0,0.338,135.0,직구,3,134.67,3,H,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730NCKT02017,1,0,0,1,1,0,0,0,0,64001,62907,L,0.0,0.362,112.0,커브,4,129.0,4,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730NCKT02017,1,0,0,1,1,1,0,0,0,64001,62907,L,0.0,0.362,113.0,커브,5,125.8,5,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730NCKT02017,1,0,0,1,2,1,0,0,0,64001,62907,L,0.0,0.362,117.0,체인지업,6,122.2,6,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730NCKT02017,1,0,0,1,2,1,0,0,0,64001,62907,L,0.0,0.362,141.0,직구,7,123.6,7,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730NCKT02017,1,0,0,2,1,0,0,0,0,64001,62947,L,0.0,0.372,109.0,체인지업,8,118.4,8,B,나성범 : 우익수 플라이 아웃 ,
20170730NCKT02017,1,0,0,2,2,0,0,0,0,64001,62947,L,0.0,0.372,119.0,체인지업,9,119.8,9,B,나성범 : 우익수 플라이 아웃 ,
20170730NCKT02017,1,0,0,2,3,0,0,0,0,64001,62947,L,0.0,0.372,136.0,투심,10,124.4,10,B,나성범 : 우익수 플라이 아웃 ,
20170730NCKT02017,1,0,0,2,3,1,0,0,0,64001,62947,L,0.0,0.372,136.0,투심,11,128.2,11,T,나성범 : 우익수 플라이 아웃 ,
20170730NCKT02017,1,0,0,2,3,1,0,0,0,64001,62947,L,0.0,0.372,135.0,투심,12,127.0,12,H,나성범 : 우익수 플라이 아웃 ,
20170730NCKT02017,1,1,0,0,0,1,0,0,0,67948,73153,L,0.286,0.266,140.0,직구,1,140.0,1,T,이대형 : 유격수 실책으로 출루 (유격수 실책),
20170730NCKT02017,1,1,0,0,0,2,0,0,0,67948,73153,L,0.286,0.266,141.0,투심,2,140.5,2,W,이대형 : 유격수 실책으로 출루 (유격수 실책),
