game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170513WOSS02017,1,0,0,0,0,1,0,0,0,61365,65357,L,0.0,0.333,137.0,직구,1,137.0,1,T,송성문 :  삼진 아웃 ,
20170513WOSS02017,1,0,0,0,0,2,0,0,0,61365,65357,L,0.0,0.333,134.0,직구,2,135.5,2,T,송성문 :  삼진 아웃 ,
20170513WOSS02017,1,0,0,0,1,2,0,0,0,61365,65357,L,0.0,0.333,132.0,직구,3,134.33,3,B,송성문 :  삼진 아웃 ,
20170513WOSS02017,1,0,0,0,1,2,0,0,0,61365,65357,L,0.0,0.333,134.0,직구,4,134.25,4,F,송성문 :  삼진 아웃 ,
20170513WOSS02017,1,0,0,0,1,3,0,0,0,61365,65357,L,0.0,0.333,136.0,직구,5,134.6,5,S,송성문 :  삼진 아웃 ,
20170513WOSS02017,1,0,0,1,1,0,0,0,0,61365,61353,L,0.0,1.0,133.0,직구,6,133.8,6,B,고종욱 : 좌익수 앞 1루타,
20170513WOSS02017,1,0,0,1,2,0,0,0,0,61365,61353,L,0.0,1.0,135.0,직구,7,134.0,7,B,고종욱 : 좌익수 앞 1루타,
20170513WOSS02017,1,0,0,1,2,0,0,0,0,61365,61353,L,0.0,1.0,130.0,직구,8,133.6,8,H,고종욱 : 좌익수 앞 1루타,
20170513WOSS02017,1,0,0,1,1,0,1,0,0,61365,78168,L,0.0,1.0,148.0,직구,9,136.4,9,B,서건창 : 좌익수 오른쪽 1루타,
20170513WOSS02017,1,0,0,1,1,1,1,0,0,61365,78168,L,0.0,1.0,129.0,직구,10,135.0,10,F,서건창 : 좌익수 오른쪽 1루타,
20170513WOSS02017,1,0,0,1,2,1,1,0,0,61365,78168,L,0.0,1.0,134.0,직구,11,135.2,11,B,서건창 : 좌익수 오른쪽 1루타,
20170513WOSS02017,1,0,0,1,3,1,0,0,1,61365,78168,L,0.0,1.0,140.0,직구,12,136.2,12,B,서건창 : 좌익수 오른쪽 1루타,
