game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170513HTSK02017,1,0,0,0,0,1,0,0,0,74838,76849,L,0.0,0.352,119.0,체인지업,1,119.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170513HTSK02017,1,0,0,0,0,2,0,0,0,74838,76849,L,0.0,0.352,140.0,직구,2,129.5,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170513HTSK02017,1,0,0,0,0,2,0,0,0,74838,76849,L,0.0,0.352,132.0,포크,3,130.33,3,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170513HTSK02017,1,0,0,1,0,0,0,0,0,74838,78603,R,0.0,0.327,139.0,직구,4,132.5,4,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170513HTSK02017,1,0,0,2,0,1,0,0,0,74838,79608,R,0.0,0.288,142.0,직구,5,134.4,5,T,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,0,0,2,1,1,0,0,0,74838,79608,R,0.0,0.288,105.0,커브,6,131.6,6,B,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,0,0,2,2,1,0,0,0,74838,79608,R,0.0,0.288,142.0,직구,7,132.0,7,B,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,0,0,2,3,1,0,0,0,74838,79608,R,0.0,0.288,124.0,슬라이더,8,130.4,8,B,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,0,0,2,3,2,0,0,0,74838,79608,R,0.0,0.288,141.0,직구,9,130.8,9,T,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,0,0,2,3,2,0,0,0,74838,79608,R,0.0,0.288,142.0,직구,10,130.8,10,H,안치홍 : 중견수 플라이 아웃 ,
20170513HTSK02017,1,1,0,0,0,0,0,0,0,66643,64868,L,0.2,1.0,139.0,직구,1,139.0,1,H,조용호 : 2루수 왼쪽 내야안타,
20170513HTSK02017,1,1,0,0,0,1,1,0,0,66643,61869,L,0.25,0.277,142.0,직구,2,140.5,2,W,정진기 :  삼진 아웃 ,
20170513HTSK02017,1,1,0,0,0,2,1,0,0,66643,61869,L,0.25,0.277,131.0,체인지업,3,137.33,3,F,정진기 :  삼진 아웃 ,
20170513HTSK02017,1,1,0,0,0,3,1,0,0,66643,61869,L,0.25,0.277,142.0,직구,4,138.5,4,S,정진기 :  삼진 아웃 ,
20170513HTSK02017,1,1,0,1,0,1,1,0,0,66643,75847,R,0.273,0.308,143.0,직구,5,139.4,5,T,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,1,1,1,0,0,66643,75847,R,0.273,0.308,119.0,커브,6,135.4,6,B,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,1,2,1,0,0,66643,75847,R,0.273,0.308,130.0,체인지업,7,133.0,7,S,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,2,2,1,0,0,66643,75847,R,0.273,0.308,144.0,직구,8,135.6,8,B,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,3,2,1,0,0,66643,75847,R,0.273,0.308,133.0,체인지업,9,133.8,9,B,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,4,2,1,0,0,66643,75847,R,0.273,0.308,132.0,체인지업,10,131.6,10,B,최정 :  볼넷,
20170513HTSK02017,1,1,0,1,0,1,1,1,0,66643,62895,L,0.667,0.352,132.0,체인지업,11,134.2,11,S,한동민 : 우익수 플라이 아웃 ,
