game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170404OBKT02017,1,0,0,0,1,0,0,0,0,65060,76249,R,0.0,0.231,137.0,직구,1,137.0,1,B,민병헌 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,0,1,1,0,0,0,65060,76249,R,0.0,0.231,140.0,직구,2,138.5,2,S,민병헌 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,0,1,2,0,0,0,65060,76249,R,0.0,0.231,142.0,직구,3,139.67,3,T,민병헌 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,0,1,3,0,0,0,65060,76249,R,0.0,0.231,127.0,슬라이더,4,136.5,4,S,민병헌 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,0,1,0,0,0,65060,77248,L,0.0,0.273,144.0,직구,5,138.0,5,F,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,0,2,0,0,0,65060,77248,L,0.0,0.273,122.0,체인지업,6,135.0,6,T,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,1,2,0,0,0,65060,77248,L,0.0,0.273,136.0,포크,7,134.2,7,B,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,1,2,0,0,0,65060,77248,L,0.0,0.273,126.0,슬라이더,8,131.0,8,F,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,2,2,0,0,0,65060,77248,L,0.0,0.273,141.0,직구,9,133.8,9,B,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,3,2,0,0,0,65060,77248,L,0.0,0.273,142.0,직구,10,133.4,10,B,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,1,3,3,0,0,0,65060,77248,L,0.0,0.273,144.0,직구,11,137.8,11,T,오재원 :  삼진 아웃 ,
20170404OBKT02017,1,0,0,2,1,0,0,0,0,65060,66244,R,0.0,1.0,142.0,직구,12,139.0,12,B,에반스 : 중견수 왼쪽 1루타,
20170404OBKT02017,1,0,0,2,1,0,0,0,0,65060,66244,R,0.0,1.0,142.0,직구,13,142.2,13,H,에반스 : 중견수 왼쪽 1루타,
20170404OBKT02017,1,0,0,2,1,0,1,0,0,65060,78224,L,0.0,1.0,126.0,체인지업,14,139.2,14,B,김재환 : 중견수 오른쪽 1루타,
20170404OBKT02017,1,0,0,2,1,1,1,0,0,65060,78224,L,0.0,1.0,137.0,포크,15,138.2,15,S,김재환 : 중견수 오른쪽 1루타,
20170404OBKT02017,1,0,0,2,2,1,1,0,0,65060,78224,L,0.0,1.0,126.0,체인지업,16,134.6,16,B,김재환 : 중견수 오른쪽 1루타,
20170404OBKT02017,1,0,0,2,2,1,1,0,0,65060,78224,L,0.0,1.0,142.0,직구,17,134.6,17,H,김재환 : 중견수 오른쪽 1루타,
20170404OBKT02017,1,0,0,2,0,1,1,0,1,65060,76232,R,0.0,0.091,114.0,커브,18,129.0,18,F,양의지 : 유격수 앞 땅볼로 출루 ,
20170404OBKT02017,1,0,0,2,0,2,1,0,1,65060,76232,R,0.0,0.091,124.0,슬라이더,19,128.6,19,T,양의지 : 유격수 앞 땅볼로 출루 ,
20170404OBKT02017,1,0,0,2,0,2,1,0,1,65060,76232,R,0.0,0.091,126.0,슬라이더,20,126.4,20,F,양의지 : 유격수 앞 땅볼로 출루 ,
20170404OBKT02017,1,0,0,2,1,2,1,0,1,65060,76232,R,0.0,0.091,141.0,직구,21,129.4,21,B,양의지 : 유격수 앞 땅볼로 출루 ,
20170404OBKT02017,1,0,0,2,1,2,1,0,1,65060,76232,R,0.0,0.091,130.0,체인지업,22,127.0,22,H,양의지 : 유격수 앞 땅볼로 출루 ,
20170404OBKT02017,1,1,0,0,1,0,0,0,0,74513,73153,L,0.0,0.222,140.0,직구,1,140.0,1,B,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,0,1,1,0,0,0,74513,73153,L,0.0,0.222,140.0,직구,2,140.0,2,T,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,0,1,2,0,0,0,74513,73153,L,0.0,0.222,139.0,직구,3,139.67,3,F,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,0,2,2,0,0,0,74513,73153,L,0.0,0.222,133.0,슬라이더,4,138.0,4,B,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,0,2,2,0,0,0,74513,73153,L,0.0,0.222,133.0,슬라이더,5,137.0,5,F,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,0,2,3,0,0,0,74513,73153,L,0.0,0.222,134.0,슬라이더,6,135.8,6,S,이대형 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,1,1,0,0,0,0,74513,64006,R,0.0,0.25,127.0,체인지업,7,133.2,7,B,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,1,1,1,0,0,0,74513,64006,R,0.0,0.25,140.0,직구,8,133.4,8,F,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,1,1,2,0,0,0,74513,64006,R,0.0,0.25,143.0,직구,9,135.4,9,F,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,1,1,2,0,0,0,74513,64006,R,0.0,0.25,118.0,커브,10,132.4,10,F,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,1,1,2,0,0,0,74513,64006,R,0.0,0.25,130.0,체인지업,11,131.6,11,F,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,1,1,3,0,0,0,74513,64006,R,0.0,0.25,141.0,직구,12,134.4,12,S,심우준 : 포수 스트라이크 낫 아웃 ,
20170404OBKT02017,1,1,0,2,0,1,0,0,0,74513,74339,R,0.0,0.25,133.0,슬라이더,13,133.0,13,T,유한준 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,2,1,1,0,0,0,74513,74339,R,0.0,0.25,132.0,슬라이더,14,130.8,14,B,유한준 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,2,2,1,0,0,0,74513,74339,R,0.0,0.25,141.0,직구,15,135.4,15,B,유한준 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,2,3,1,0,0,0,74513,74339,R,0.0,0.25,130.0,체인지업,16,135.4,16,B,유한준 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,2,3,2,0,0,0,74513,74339,R,0.0,0.25,141.0,직구,17,135.4,17,T,유한준 :  삼진 아웃 ,
20170404OBKT02017,1,1,0,2,3,3,0,0,0,74513,74339,R,0.0,0.25,141.0,직구,18,137.0,18,T,유한준 :  삼진 아웃 ,
20170404OBKT02017,2,0,0,0,1,0,0,0,0,65060,75334,L,0.0,0.0,133.0,직구,23,130.8,1,B,오재일 :  볼넷,
20170404OBKT02017,2,0,0,0,1,1,0,0,0,65060,75334,L,0.0,0.0,139.0,직구,24,133.8,2,F,오재일 :  볼넷,
20170404OBKT02017,2,0,0,0,2,1,0,0,0,65060,75334,L,0.0,0.0,133.0,포크,25,135.2,3,B,오재일 :  볼넷,
20170404OBKT02017,2,0,0,0,3,1,0,0,0,65060,75334,L,0.0,0.0,140.0,직구,26,135.0,4,B,오재일 :  볼넷,
20170404OBKT02017,2,0,0,0,4,1,0,0,0,65060,75334,L,0.0,0.0,143.0,직구,27,137.6,5,B,오재일 :  볼넷,
