game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170825WOOB02017,1,0,0,0,0,1,0,0,0,61240,67341,L,0.0,0.336,147.0,직구,1,147.0,1,T,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,1,1,0,0,0,61240,67341,L,0.0,0.336,147.0,직구,2,147.0,2,B,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,2,1,0,0,0,61240,67341,L,0.0,0.336,145.0,직구,3,146.33,3,B,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,3,1,0,0,0,61240,67341,L,0.0,0.336,146.0,직구,4,146.25,4,B,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,3,2,0,0,0,61240,67341,L,0.0,0.336,145.0,직구,5,146.0,5,F,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,4,2,0,0,0,61240,67341,L,0.0,0.336,132.0,체인지업,6,143.0,6,B,이정후 :  볼넷,
20170825WOOB02017,1,0,0,0,1,0,1,0,0,61240,73342,R,0.0,0.291,144.0,직구,7,142.4,7,B,이택근 :  삼진 아웃 ,
20170825WOOB02017,1,0,0,0,1,1,1,0,0,61240,73342,R,0.0,0.291,126.0,슬라이더,8,138.6,8,T,이택근 :  삼진 아웃 ,
20170825WOOB02017,1,0,0,0,1,2,1,0,0,61240,73342,R,0.0,0.291,143.0,직구,9,138.0,9,T,이택근 :  삼진 아웃 ,
20170825WOOB02017,1,0,0,0,1,3,1,0,0,61240,73342,R,0.0,0.291,128.0,슬라이더,10,134.6,10,S,이택근 :  삼진 아웃 ,
20170825WOOB02017,1,0,0,1,1,0,1,0,0,61240,78168,L,0.0,0.34,134.0,체인지업,11,135.0,11,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170825WOOB02017,1,0,0,1,1,0,1,0,0,61240,78168,L,0.0,0.34,133.0,체인지업,12,132.8,12,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170825WOOB02017,1,0,0,2,1,0,0,1,0,61240,64300,R,0.0,1.0,145.0,직구,13,136.6,13,B,김하성 : 좌익수 뒤 2루타,
20170825WOOB02017,1,0,0,2,1,0,0,1,0,61240,64300,R,0.0,1.0,142.0,직구,14,136.4,14,H,김하성 : 좌익수 뒤 2루타,
20170825WOOB02017,1,0,-1,2,0,1,0,1,0,61240,67394,R,0.0,0.25,130.0,슬라이더,15,136.8,15,T,초이스 :  삼진 아웃 ,
20170825WOOB02017,1,0,-1,2,1,1,0,1,0,61240,67394,R,0.0,0.25,145.0,직구,16,139.0,16,B,초이스 :  삼진 아웃 ,
20170825WOOB02017,1,0,-1,2,2,1,0,1,0,61240,67394,R,0.0,0.25,127.0,슬라이더,17,137.8,17,B,초이스 :  삼진 아웃 ,
20170825WOOB02017,1,0,-1,2,2,2,0,1,0,61240,67394,R,0.0,0.25,130.0,슬라이더,18,134.8,18,F,초이스 :  삼진 아웃 ,
20170825WOOB02017,1,0,-1,2,2,3,0,1,0,61240,67394,R,0.0,0.25,127.0,슬라이더,19,131.8,19,S,초이스 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,0,0,1,0,0,0,65320,74206,R,0.364,1.0,141.0,투심,1,141.0,1,T,김재호 : 중견수 앞 1루타,
20170825WOOB02017,1,1,-1,0,0,1,0,0,0,65320,74206,R,0.364,1.0,141.0,투심,2,141.0,2,H,김재호 : 중견수 앞 1루타,
20170825WOOB02017,1,1,-1,0,0,1,1,0,0,65320,63257,L,0.091,0.175,127.0,체인지업,3,136.33,3,T,김인태 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,0,0,2,1,0,0,65320,63257,L,0.091,0.175,142.0,투심,4,137.75,4,T,김인태 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,0,1,2,1,0,0,65320,63257,L,0.091,0.175,126.0,체인지업,5,135.4,5,B,김인태 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,0,1,3,1,0,0,65320,63257,L,0.091,0.175,142.0,투심,6,135.6,6,S,김인태 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,1,0,1,1,0,0,65320,79215,R,0.31,1.0,142.0,투심,7,135.8,7,F,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,0,2,1,0,0,65320,79215,R,0.31,1.0,143.0,투심,8,139.0,8,T,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,1,2,1,0,0,65320,79215,R,0.31,1.0,144.0,투심,9,139.4,9,B,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,1,2,1,0,0,65320,79215,R,0.31,1.0,142.0,투심,10,142.6,10,F,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,2,2,1,0,0,65320,79215,R,0.31,1.0,142.0,투심,11,142.6,11,B,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,2,2,1,0,0,65320,79215,R,0.31,1.0,127.0,체인지업,12,139.6,12,H,박건우 : 중견수 왼쪽 1루타,
20170825WOOB02017,1,1,-1,1,0,1,1,0,1,65320,78224,L,0.316,0.355,142.0,투심,13,139.4,13,S,김재환 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,1,0,2,1,0,1,65320,78224,L,0.316,0.355,128.0,체인지업,14,136.2,14,S,김재환 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,1,1,2,1,0,1,65320,78224,L,0.316,0.355,142.0,투심,15,136.2,15,B,김재환 :  삼진 아웃 ,
20170825WOOB02017,1,1,-1,1,1,2,1,0,1,65320,78224,L,0.316,0.355,141.0,투심,16,136.0,16,F,김재환 :  삼진 아웃 ,
