game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170912HTSK02017,1,0,0,0,0,1,0,0,0,62869,70410,R,0.0,0.311,118.0,커브,1,118.0,1,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912HTSK02017,1,0,0,0,0,2,0,0,0,62869,70410,R,0.0,0.311,142.0,직구,2,130.0,2,F,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912HTSK02017,1,0,0,0,1,2,0,0,0,62869,70410,R,0.0,0.311,144.0,직구,3,134.67,3,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912HTSK02017,1,0,0,0,1,2,0,0,0,62869,70410,R,0.0,0.311,143.0,직구,4,136.75,4,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912HTSK02017,1,0,0,1,0,1,0,0,0,62869,78603,R,0.0,1.0,137.0,직구,5,136.8,5,F,김선빈 : 좌익수 앞 1루타,
20170912HTSK02017,1,0,0,1,1,1,0,0,0,62869,78603,R,0.0,1.0,133.0,포크,6,139.8,6,B,김선빈 : 좌익수 앞 1루타,
20170912HTSK02017,1,0,0,1,1,1,0,0,0,62869,78603,R,0.0,1.0,144.0,직구,7,140.2,7,H,김선빈 : 좌익수 앞 1루타,
20170912HTSK02017,1,0,0,1,0,1,1,0,0,62869,67650,L,0.0,0.327,131.0,포크,8,137.6,8,F,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,1,1,1,0,0,62869,67650,L,0.0,0.327,141.0,직구,9,137.2,9,B,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,1,1,0,0,62869,67650,L,0.0,0.327,142.0,직구,10,138.2,10,B,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,2,1,0,0,62869,67650,L,0.0,0.327,123.0,체인지업,11,136.2,11,S,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,2,1,0,0,62869,67650,L,0.0,0.327,144.0,직구,12,136.2,12,F,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,2,1,0,0,62869,67650,L,0.0,0.327,134.0,포크,13,136.8,13,F,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,2,1,0,0,62869,67650,L,0.0,0.327,124.0,체인지업,14,133.4,14,F,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,2,2,1,0,0,62869,67650,L,0.0,0.327,122.0,커브,15,129.4,15,H,버나디나 : 2루수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,1,1,0,1,1,0,62869,72443,L,0.0,0.355,144.0,직구,16,133.6,16,B,최형우 : 1루수 라인드라이브 아웃 ,
20170912HTSK02017,1,0,0,1,1,0,1,1,0,62869,72443,L,0.0,0.355,145.0,직구,17,133.8,17,H,최형우 : 1루수 라인드라이브 아웃 ,
20170912HTSK02017,1,0,0,2,1,0,1,1,0,62869,78629,R,0.0,0.304,133.0,포크,18,133.6,18,B,나지완 : 유격수 앞 땅볼로 출루 ,
20170912HTSK02017,1,0,0,2,1,0,1,1,0,62869,78629,R,0.0,0.304,138.0,슬라이더,19,136.4,19,H,나지완 : 유격수 앞 땅볼로 출루 ,
20170912HTSK02017,1,1,0,0,0,1,0,0,0,67645,63704,L,0.217,0.292,129.0,슬라이더,1,129.0,1,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
