game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503HHSK02017,1,0,0,0,0,1,0,0,0,62869,75808,R,0.0,0.289,143.0,직구,1,143.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,0,2,0,0,0,62869,75808,R,0.0,0.289,111.0,커브,2,127.0,2,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,1,2,0,0,0,62869,75808,R,0.0,0.289,145.0,직구,3,133.0,3,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,1,2,0,0,0,62869,75808,R,0.0,0.289,132.0,슬라이더,4,132.75,4,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,2,2,0,0,0,62869,75808,R,0.0,0.289,147.0,직구,5,135.6,5,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,3,2,0,0,0,62869,75808,R,0.0,0.289,115.0,커브,6,130.0,6,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,3,2,0,0,0,62869,75808,R,0.0,0.289,146.0,직구,7,137.0,7,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,3,2,0,0,0,62869,75808,R,0.0,0.289,146.0,투심,8,137.2,8,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,0,3,2,0,0,0,62869,75808,R,0.0,0.289,136.0,슬라이더,9,138.0,9,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HHSK02017,1,0,0,1,1,0,0,0,0,62869,71347,L,0.0,0.264,145.0,직구,10,137.6,10,B,장민석 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,1,1,0,0,0,0,62869,71347,L,0.0,0.264,135.0,슬라이더,11,141.6,11,H,장민석 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,1,0,0,0,0,62869,62700,L,0.0,1.0,116.0,체인지업,12,135.6,12,B,하주석 : 좌중간 1루타,
20170503HHSK02017,1,0,0,2,2,0,0,0,0,62869,62700,L,0.0,1.0,135.0,슬라이더,13,133.4,13,B,하주석 : 좌중간 1루타,
20170503HHSK02017,1,0,0,2,3,0,0,0,0,62869,62700,L,0.0,1.0,145.0,직구,14,135.2,14,B,하주석 : 좌중간 1루타,
20170503HHSK02017,1,0,0,2,3,1,0,0,0,62869,62700,L,0.0,1.0,140.0,직구,15,134.2,15,T,하주석 : 좌중간 1루타,
20170503HHSK02017,1,0,0,2,3,1,0,0,0,62869,62700,L,0.0,1.0,140.0,투심,16,135.2,16,H,하주석 : 좌중간 1루타,
20170503HHSK02017,1,0,0,2,1,0,1,0,0,62869,66740,R,0.0,0.282,131.0,슬라이더,17,138.2,17,B,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,2,0,1,0,0,62869,66740,R,0.0,0.282,144.0,직구,18,140.0,18,B,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,2,1,1,0,0,62869,66740,R,0.0,0.282,132.0,슬라이더,19,137.4,19,T,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,3,1,1,0,0,62869,66740,R,0.0,0.282,129.0,슬라이더,20,135.2,20,B,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,3,2,1,0,0,62869,66740,R,0.0,0.282,129.0,슬라이더,21,133.0,21,F,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,0,0,2,3,2,1,0,0,62869,66740,R,0.0,0.282,134.0,체인지업,22,133.6,22,H,로사리오 : 중견수 플라이 아웃 ,
20170503HHSK02017,1,1,0,0,0,0,0,0,0,70425,61869,L,0.167,1.0,135.0,투심,1,135.0,1,H,정진기 : 우익수 앞 1루타,
20170503HHSK02017,1,1,0,0,0,1,1,0,0,70425,65464,L,0.0,0.0,134.0,직구,2,134.5,2,V,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,0,2,1,0,0,70425,65464,L,0.0,0.0,139.0,직구,3,136.0,3,T,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,1,2,1,0,0,70425,65464,L,0.0,0.0,138.0,직구,4,136.5,4,B,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,1,2,1,0,0,70425,65464,L,0.0,0.0,128.0,체인지업,5,134.8,5,H,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,1,0,0,1,0,70425,73209,R,0.389,0.264,138.0,직구,6,135.4,6,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,1,1,0,1,0,70425,73209,R,0.389,0.264,107.0,커브,7,130.0,7,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,1,0,1,0,70425,73209,R,0.389,0.264,139.0,직구,8,130.0,8,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,127.0,슬라이더,9,127.8,9,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,124.0,슬라이더,10,127.0,10,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,129.0,체인지업,11,125.2,11,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,1,0,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,12,131.8,12,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,2,0,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,13,132.0,13,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,3,0,0,1,0,70425,62895,L,0.273,0.333,102.0,포크,14,127.0,14,B,한동민 :  볼넷,
