game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170906HTLG02017,1,0,0,0,0,1,0,0,0,62698,66606,L,0.0,0.322,146.0,직구,1,146.0,1,F,최원준 :  삼진 아웃 ,
20170906HTLG02017,1,0,0,0,0,2,0,0,0,62698,66606,L,0.0,0.322,145.0,직구,2,145.5,2,T,최원준 :  삼진 아웃 ,
20170906HTLG02017,1,0,0,0,0,3,0,0,0,62698,66606,L,0.0,0.322,135.0,슬라이더,3,142.0,3,S,최원준 :  삼진 아웃 ,
20170906HTLG02017,1,0,0,1,1,0,0,0,0,62698,79608,R,0.0,1.0,145.0,직구,4,142.75,4,B,안치홍 : 유격수 왼쪽 내야안타,
20170906HTLG02017,1,0,0,1,1,1,0,0,0,62698,79608,R,0.0,1.0,135.0,슬라이더,5,141.2,5,S,안치홍 : 유격수 왼쪽 내야안타,
20170906HTLG02017,1,0,0,1,1,2,0,0,0,62698,79608,R,0.0,1.0,135.0,슬라이더,6,139.0,6,F,안치홍 : 유격수 왼쪽 내야안타,
20170906HTLG02017,1,0,0,1,1,2,0,0,0,62698,79608,R,0.0,1.0,131.0,슬라이더,7,136.2,7,F,안치홍 : 유격수 왼쪽 내야안타,
20170906HTLG02017,1,0,0,1,1,2,0,0,0,62698,79608,R,0.0,1.0,131.0,슬라이더,8,135.4,8,H,안치홍 : 유격수 왼쪽 내야안타,
20170906HTLG02017,1,0,0,1,0,1,1,0,0,62698,70410,R,0.0,0.312,144.0,직구,9,135.2,9,T,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170906HTLG02017,1,0,0,1,0,1,1,0,0,62698,70410,R,0.0,0.312,133.0,슬라이더,10,134.8,10,H,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170906HTLG02017,1,1,0,0,0,1,0,0,0,60636,79113,R,0.2,0.1,136.0,직구,1,136.0,1,F,문선재 : 우익수 플라이 아웃 ,
20170906HTLG02017,1,1,0,0,0,2,0,0,0,60636,79113,R,0.2,0.1,139.0,직구,2,137.5,2,T,문선재 : 우익수 플라이 아웃 ,
20170906HTLG02017,1,1,0,0,0,2,0,0,0,60636,79113,R,0.2,0.1,138.0,직구,3,137.67,3,F,문선재 : 우익수 플라이 아웃 ,
20170906HTLG02017,1,1,0,0,0,2,0,0,0,60636,79113,R,0.2,0.1,139.0,직구,4,138.0,4,H,문선재 : 우익수 플라이 아웃 ,
20170906HTLG02017,1,1,0,1,1,0,0,0,0,60636,65115,L,0.25,1.0,131.0,슬라이더,5,136.6,5,B,안익훈 : 좌익수 앞 1루타,
20170906HTLG02017,1,1,0,1,1,1,0,0,0,60636,65115,L,0.25,1.0,139.0,직구,6,137.2,6,T,안익훈 : 좌익수 앞 1루타,
20170906HTLG02017,1,1,0,1,2,1,0,0,0,60636,65115,L,0.25,1.0,137.0,직구,7,136.8,7,B,안익훈 : 좌익수 앞 1루타,
20170906HTLG02017,1,1,0,1,2,1,0,0,0,60636,65115,L,0.25,1.0,137.0,직구,8,136.6,8,H,안익훈 : 좌익수 앞 1루타,
20170906HTLG02017,1,1,0,1,0,1,1,0,0,60636,72133,L,0.283,0.348,126.0,슬라이더,9,134.0,9,T,박용택 :  삼진 아웃 ,
20170906HTLG02017,1,1,0,1,0,2,1,0,0,60636,72133,L,0.283,0.348,124.0,슬라이더,10,132.6,10,F,박용택 :  삼진 아웃 ,
20170906HTLG02017,1,1,0,1,0,3,1,0,0,60636,72133,L,0.283,0.348,130.0,슬라이더,11,130.8,11,S,박용택 :  삼진 아웃 ,
20170906HTLG02017,1,1,0,2,1,0,1,0,0,60636,99606,R,0.4,1.0,140.0,직구,12,131.4,12,B,정성훈 : 중견수 앞 1루타,
20170906HTLG02017,1,1,0,2,1,1,1,0,0,60636,99606,R,0.4,1.0,120.0,커브,13,128.0,13,T,정성훈 : 중견수 앞 1루타,
20170906HTLG02017,1,1,0,2,1,2,1,0,0,60636,99606,R,0.4,1.0,130.0,포크,14,128.8,14,S,정성훈 : 중견수 앞 1루타,
20170906HTLG02017,1,1,0,2,1,2,1,0,0,60636,99606,R,0.4,1.0,125.0,슬라이더,15,129.0,15,H,정성훈 : 중견수 앞 1루타,
20170906HTLG02017,1,1,0,2,1,0,1,0,1,60636,64153,R,0.327,0.27,137.0,직구,16,130.4,16,B,양석환 :  볼넷,
20170906HTLG02017,1,1,0,2,2,0,1,0,1,60636,64153,R,0.327,0.27,140.0,직구,17,130.4,17,B,양석환 :  볼넷,
20170906HTLG02017,1,1,0,2,3,0,1,0,1,60636,64153,R,0.327,0.27,128.0,포크,18,132.0,18,B,양석환 :  볼넷,
20170906HTLG02017,1,1,0,2,4,0,1,0,1,60636,64153,R,0.327,0.27,139.0,직구,19,133.8,19,B,양석환 :  볼넷,
20170906HTLG02017,1,1,0,2,0,1,1,1,1,60636,79192,R,0.231,0.278,140.0,직구,20,136.8,20,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170906HTLG02017,1,1,0,2,0,1,1,1,1,60636,79192,R,0.231,0.278,132.0,슬라이더,21,135.8,21,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170906HTLG02017,2,0,0,0,0,0,0,0,0,62698,72443,L,0.0,0.362,133.0,포크,11,134.4,1,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170906HTLG02017,2,0,0,1,1,0,0,0,0,62698,78629,R,0.0,0.305,147.0,직구,12,137.6,2,B,나지완 : 유격수 플라이 아웃 ,
20170906HTLG02017,2,0,0,1,1,0,0,0,0,62698,78629,R,0.0,0.305,132.0,슬라이더,13,137.8,3,H,나지완 : 유격수 플라이 아웃 ,
20170906HTLG02017,2,0,0,2,1,0,0,0,0,62698,70756,R,0.0,0.256,145.0,직구,14,138.0,4,B,이범호 : 포수 파울플라이 아웃 ,
20170906HTLG02017,2,0,0,2,2,0,0,0,0,62698,70756,R,0.0,0.256,134.0,슬라이더,15,138.2,5,B,이범호 : 포수 파울플라이 아웃 ,
