game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170816KTLG02017,1,0,0,0,0,1,0,0,0,76455,63450,R,0.0,0.284,141.0,직구,1,141.0,1,T,정현 : 유격수 플라이 아웃 ,
20170816KTLG02017,1,0,0,0,0,1,0,0,0,76455,63450,R,0.0,0.284,128.0,슬라이더,2,134.5,2,H,정현 : 유격수 플라이 아웃 ,
20170816KTLG02017,1,0,0,1,0,1,0,0,0,76455,78361,L,0.0,0.277,128.0,슬라이더,3,132.33,3,W,전민수 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,1,0,2,0,0,0,76455,78361,L,0.0,0.277,141.0,직구,4,134.5,4,F,전민수 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,1,0,3,0,0,0,76455,78361,L,0.0,0.277,129.0,슬라이더,5,133.4,5,S,전민수 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,2,0,1,0,0,0,76455,67025,S,0.0,1.0,131.0,슬라이더,6,131.4,6,F,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,1,1,0,0,0,76455,67025,S,0.0,1.0,131.0,포크,7,132.0,7,B,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,2,1,0,0,0,76455,67025,S,0.0,1.0,129.0,슬라이더,8,132.2,8,B,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,2,2,0,0,0,76455,67025,S,0.0,1.0,139.0,직구,9,131.8,9,F,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,3,2,0,0,0,76455,67025,S,0.0,1.0,142.0,직구,10,134.4,10,B,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,3,2,0,0,0,76455,67025,S,0.0,1.0,142.0,직구,11,136.6,11,H,로하스 : 우중간 3루타,
20170816KTLG02017,1,0,0,2,1,0,0,0,1,76455,74215,R,0.0,0.33,142.0,직구,12,138.8,12,B,윤석민 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,2,1,1,0,0,1,76455,74215,R,0.0,0.33,132.0,슬라이더,13,139.4,13,T,윤석민 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,2,1,2,0,0,1,76455,74215,R,0.0,0.33,111.0,커브,14,133.8,14,T,윤석민 :  삼진 아웃 ,
20170816KTLG02017,1,0,0,2,1,3,0,0,1,76455,74215,R,0.0,0.33,144.0,직구,15,134.2,15,S,윤석민 :  삼진 아웃 ,
20170816KTLG02017,1,1,0,0,0,1,0,0,0,65331,72133,L,0.385,1.0,142.0,직구,1,142.0,1,T,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,1,1,0,0,0,65331,72133,L,0.385,1.0,128.0,체인지업,2,135.0,2,B,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,1,2,0,0,0,65331,72133,L,0.385,1.0,142.0,직구,3,137.33,3,F,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,1,2,0,0,0,65331,72133,L,0.385,1.0,123.0,너클볼,4,133.75,4,F,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,2,2,0,0,0,65331,72133,L,0.385,1.0,143.0,직구,5,135.6,5,B,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,2,2,0,0,0,65331,72133,L,0.385,1.0,128.0,슬라이더,6,132.8,6,F,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,2,2,0,0,0,65331,72133,L,0.385,1.0,143.0,직구,7,135.8,7,H,박용택 : 중견수 앞 1루타,
20170816KTLG02017,1,1,0,0,0,0,1,0,0,65331,63913,R,0.5,0.2,142.0,직구,8,135.8,8,H,최재원 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170816KTLG02017,1,1,0,1,0,1,0,1,0,65331,67134,L,0.0,0.308,127.0,체인지업,9,136.6,9,T,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,0,2,0,1,0,65331,67134,L,0.0,0.308,118.0,커브,10,131.6,10,T,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,1,2,0,1,0,65331,67134,L,0.0,0.308,124.0,너클볼,11,130.8,11,B,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,1,2,0,1,0,65331,67134,L,0.0,0.308,124.0,너클볼,12,127.0,12,F,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,1,2,0,1,0,65331,67134,L,0.0,0.308,143.0,직구,13,127.2,13,F,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,2,2,0,1,0,65331,67134,L,0.0,0.308,129.0,체인지업,14,127.6,14,B,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,1,2,2,0,1,0,65331,67134,L,0.0,0.308,124.0,너클볼,15,128.8,15,H,로니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816KTLG02017,1,1,0,2,0,1,0,0,1,65331,64153,R,0.314,0.277,141.0,직구,16,132.2,16,T,양석환 : 투수 라인드라이브 아웃 ,
20170816KTLG02017,1,1,0,2,1,1,0,0,1,65331,64153,R,0.314,0.277,141.0,직구,17,135.6,17,B,양석환 : 투수 라인드라이브 아웃 ,
20170816KTLG02017,1,1,0,2,2,1,0,0,1,65331,64153,R,0.314,0.277,130.0,체인지업,18,133.0,18,B,양석환 : 투수 라인드라이브 아웃 ,
20170816KTLG02017,1,1,0,2,2,2,0,0,1,65331,64153,R,0.314,0.277,129.0,체인지업,19,133.0,19,S,양석환 : 투수 라인드라이브 아웃 ,
20170816KTLG02017,1,1,0,2,2,2,0,0,1,65331,64153,R,0.314,0.277,126.0,너클볼,20,133.4,20,F,양석환 : 투수 라인드라이브 아웃 ,
