game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170916OBSS02017,1,0,0,0,1,0,0,0,0,61496,76249,R,0.0,0.302,140.0,직구,1,140.0,1,B,민병헌 : 우익수 오른쪽 2루타,
20170916OBSS02017,1,0,0,0,2,0,0,0,0,61496,76249,R,0.0,0.302,141.0,직구,2,140.5,2,B,민병헌 : 우익수 오른쪽 2루타,
20170916OBSS02017,1,0,0,0,2,1,0,0,0,61496,76249,R,0.0,0.302,144.0,직구,3,141.67,3,T,민병헌 : 우익수 오른쪽 2루타,
20170916OBSS02017,1,0,0,0,2,1,0,0,0,61496,76249,R,0.0,0.302,109.0,커브,4,133.5,4,H,민병헌 : 우익수 오른쪽 2루타,
20170916OBSS02017,1,0,0,0,0,1,0,1,0,61496,76267,L,0.0,0.288,144.0,직구,5,135.6,5,T,최주환 : 중견수 플라이 아웃 ,
20170916OBSS02017,1,0,0,0,1,1,0,1,0,61496,76267,L,0.0,0.288,128.0,포크,6,133.2,6,B,최주환 : 중견수 플라이 아웃 ,
20170916OBSS02017,1,0,0,0,1,2,0,1,0,61496,76267,L,0.0,0.288,144.0,직구,7,133.8,7,F,최주환 : 중견수 플라이 아웃 ,
20170916OBSS02017,1,0,0,0,1,2,0,1,0,61496,76267,L,0.0,0.288,143.0,직구,8,133.6,8,H,최주환 : 중견수 플라이 아웃 ,
20170916OBSS02017,1,0,0,1,0,1,0,0,1,61496,79215,R,0.0,1.0,126.0,포크,9,137.0,9,T,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,0,1,1,1,0,0,1,61496,79215,R,0.0,1.0,128.0,포크,10,133.8,10,B,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,0,1,1,2,0,0,1,61496,79215,R,0.0,1.0,110.0,커브,11,130.2,11,S,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,0,1,2,2,0,0,1,61496,79215,R,0.0,1.0,129.0,포크,12,127.2,12,B,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,0,1,3,2,0,0,1,61496,79215,R,0.0,1.0,145.0,직구,13,127.6,13,B,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,-1,1,3,2,0,0,0,61496,79215,R,0.0,1.0,128.0,포크,14,128.0,14,F,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,-1,1,3,2,0,0,0,61496,79215,R,0.0,1.0,147.0,직구,15,131.8,15,H,박건우 : 우익수 왼쪽 1루타,
20170916OBSS02017,1,0,-1,1,1,0,1,0,0,61496,78224,L,0.0,0.344,107.0,커브,16,131.2,16,B,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,2,0,1,0,0,61496,78224,L,0.0,0.344,126.0,포크,17,130.6,17,B,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,3,0,1,0,0,61496,78224,L,0.0,0.344,125.0,포크,18,126.6,18,B,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,3,1,1,0,0,61496,78224,L,0.0,0.344,140.0,직구,19,129.0,19,T,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,3,2,1,0,0,61496,78224,L,0.0,0.344,125.0,포크,20,124.6,20,S,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,3,2,1,0,0,61496,78224,L,0.0,0.344,141.0,직구,21,131.4,21,F,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,4,2,1,0,0,61496,78224,L,0.0,0.344,127.0,포크,22,131.6,22,B,김재환 :  볼넷,
20170916OBSS02017,1,0,-1,1,1,0,1,1,0,61496,75334,L,0.0,1.0,142.0,직구,23,135.0,23,B,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
