game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170402LTNC02017,1,0,0,0,0,1,0,0,0,65933,78513,R,0.0,0.333,143.0,직구,1,143.0,1,T,전준우 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,0,0,2,0,0,0,65933,78513,R,0.0,0.333,137.0,직구,2,140.0,2,T,전준우 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,0,0,3,0,0,0,65933,78513,R,0.0,0.333,147.0,직구,3,142.33,3,S,전준우 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,1,0,1,0,0,0,65933,67598,R,0.0,0.125,145.0,직구,4,143.0,4,T,번즈 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,1,1,1,0,0,0,65933,67598,R,0.0,0.125,139.0,직구,5,142.2,5,B,번즈 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,1,1,2,0,0,0,65933,67598,R,0.0,0.125,143.0,직구,6,142.2,6,F,번즈 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,1,1,3,0,0,0,65933,67598,R,0.0,0.125,119.0,커브,7,138.6,7,S,번즈 :  삼진 아웃 ,
20170402LTNC02017,1,0,0,2,1,0,0,0,0,65933,77532,L,0.0,1.0,144.0,직구,8,138.0,8,B,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,2,0,0,0,0,65933,77532,L,0.0,1.0,140.0,직구,9,137.0,9,B,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,2,1,0,0,0,65933,77532,L,0.0,1.0,143.0,직구,10,137.8,10,S,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,2,2,0,0,0,65933,77532,L,0.0,1.0,144.0,직구,11,138.0,11,F,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,3,2,0,0,0,65933,77532,L,0.0,1.0,145.0,직구,12,143.2,12,B,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,3,2,0,0,0,65933,77532,L,0.0,1.0,146.0,직구,13,143.6,13,H,손아섭 : 중견수 앞 1루타,
20170402LTNC02017,1,0,0,2,0,1,1,0,0,65933,71564,R,0.0,1.0,144.0,직구,14,144.4,14,S,이대호 : 우익수 앞 1루타,
