game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170721HHOB02017,1,0,0,0,1,0,0,0,0,61240,74163,L,0.0,0.27,147.0,직구,1,147.0,1,B,,
20170721HHOB02017,1,0,0,0,2,0,0,0,0,61240,74163,L,0.0,0.27,143.0,직구,2,145.0,2,B,,
20170721HHOB02017,1,0,0,0,2,1,0,0,0,61240,74163,L,0.0,0.27,141.0,직구,3,143.67,3,T,,
20170721HHOB02017,1,0,0,0,2,2,0,0,0,61240,74163,L,0.0,0.27,145.0,직구,4,144.0,4,F,,
20170721HHOB02017,1,0,0,0,3,2,0,0,0,61240,62768,R,0.0,1.0,145.0,직구,5,144.2,5,B,김원석 : 좌익수 앞 1루타,
20170721HHOB02017,1,0,0,0,3,2,0,0,0,61240,62768,R,0.0,1.0,145.0,직구,6,143.8,6,H,김원석 : 좌익수 앞 1루타,
20170721HHOB02017,1,0,0,0,0,1,1,0,0,61240,75808,R,0.0,0.323,129.0,슬라이더,7,141.0,7,S,정근우 :  삼진 아웃 ,
20170721HHOB02017,1,0,0,0,0,2,1,0,0,61240,75808,R,0.0,0.323,146.0,직구,8,142.0,8,F,정근우 :  삼진 아웃 ,
20170721HHOB02017,1,0,0,0,0,3,1,0,0,61240,75808,R,0.0,0.323,130.0,슬라이더,9,139.0,9,S,정근우 :  삼진 아웃 ,
20170721HHOB02017,1,0,0,1,0,1,0,1,0,61240,71752,R,0.0,0.342,145.0,직구,10,139.0,10,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170721HHOB02017,1,0,0,1,1,1,0,1,0,61240,71752,R,0.0,0.342,142.0,직구,11,138.4,11,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170721HHOB02017,1,0,0,1,2,1,0,0,1,61240,71752,R,0.0,0.342,130.0,슬라이더,12,138.6,12,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170721HHOB02017,1,0,0,1,3,1,0,0,1,61240,71752,R,0.0,0.342,147.0,직구,13,138.8,13,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
