game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170505LGOB02017,1,0,0,0,1,0,0,0,0,74513,78135,R,0.0,0.34,133.0,슬라이더,1,133.0,1,B,이형종 :  볼넷,
20170505LGOB02017,1,0,0,0,2,0,0,0,0,74513,78135,R,0.0,0.34,141.0,직구,2,137.0,2,B,이형종 :  볼넷,
20170505LGOB02017,1,0,0,0,3,0,0,0,0,74513,78135,R,0.0,0.34,141.0,직구,3,138.33,3,B,이형종 :  볼넷,
20170505LGOB02017,1,0,0,0,4,0,0,0,0,74513,78135,R,0.0,0.34,142.0,직구,4,139.25,4,B,이형종 :  볼넷,
20170505LGOB02017,1,0,0,0,1,0,1,0,0,74513,78217,L,0.0,0.316,141.0,직구,5,139.6,5,B,김용의 :  볼넷,
20170505LGOB02017,1,0,0,0,1,1,1,0,0,74513,78217,L,0.0,0.316,135.0,슬라이더,6,140.0,6,W,김용의 :  볼넷,
20170505LGOB02017,1,0,0,0,2,1,1,0,0,74513,78217,L,0.0,0.316,142.0,직구,7,140.2,7,B,김용의 :  볼넷,
20170505LGOB02017,1,0,0,0,3,1,0,1,0,74513,78217,L,0.0,0.316,140.0,직구,8,140.0,8,B,김용의 :  볼넷,
20170505LGOB02017,1,0,0,0,4,1,0,1,0,74513,78217,L,0.0,0.316,142.0,직구,9,140.0,9,B,김용의 :  볼넷,
20170505LGOB02017,1,0,0,0,1,0,1,1,0,74513,99606,R,0.0,0.295,140.0,직구,10,139.8,10,B,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,0,2,0,1,1,0,74513,99606,R,0.0,0.295,142.0,직구,11,141.2,11,B,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,0,2,1,1,1,0,74513,99606,R,0.0,0.295,137.0,슬라이더,12,140.2,12,T,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,0,2,2,1,1,0,74513,99606,R,0.0,0.295,137.0,슬라이더,13,139.6,13,S,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,0,3,2,1,1,0,74513,99606,R,0.0,0.295,136.0,슬라이더,14,138.4,14,B,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,0,3,3,1,1,0,74513,99606,R,0.0,0.295,137.0,슬라이더,15,137.8,15,S,정성훈 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,1,0,1,1,1,0,74513,65103,R,0.0,0.321,137.0,슬라이더,16,136.8,16,T,히메네스 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,1,0,2,1,1,0,74513,65103,R,0.0,0.321,136.0,슬라이더,17,136.6,17,S,히메네스 :  삼진 아웃 ,
20170505LGOB02017,1,0,0,1,1,2,1,1,0,74513,65103,R,0.0,0.321,137.0,슬라이더,18,136.6,18,B,히메네스 :  삼진 아웃 ,
