game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170525OBLG02017,1,0,0,0,0,1,0,0,0,62698,76249,R,0.0,0.337,149.0,직구,1,149.0,1,T,민병헌 : 유격수 플라이 아웃 ,
20170525OBLG02017,1,0,0,0,0,2,0,0,0,62698,76249,R,0.0,0.337,134.0,커브,2,141.5,2,S,민병헌 : 유격수 플라이 아웃 ,
20170525OBLG02017,1,0,0,0,1,2,0,0,0,62698,76249,R,0.0,0.337,134.0,커브,3,139.0,3,B,민병헌 : 유격수 플라이 아웃 ,
20170525OBLG02017,1,0,0,0,1,2,0,0,0,62698,76249,R,0.0,0.337,148.0,직구,4,141.25,4,H,민병헌 : 유격수 플라이 아웃 ,
20170525OBLG02017,1,0,0,1,0,1,0,0,0,62698,76267,L,0.0,1.0,151.0,직구,5,143.2,5,T,최주환 : 우익수 앞 1루타,
20170525OBLG02017,1,0,0,1,0,2,0,0,0,62698,76267,L,0.0,1.0,152.0,직구,6,143.8,6,F,최주환 : 우익수 앞 1루타,
20170525OBLG02017,1,0,0,1,1,2,0,0,0,62698,76267,L,0.0,1.0,140.0,포크,7,145.0,7,B,최주환 : 우익수 앞 1루타,
20170525OBLG02017,1,0,0,1,2,2,0,0,0,62698,76267,L,0.0,1.0,132.0,커브,8,144.6,8,B,최주환 : 우익수 앞 1루타,
20170525OBLG02017,1,0,0,1,2,2,0,0,0,62698,76267,L,0.0,1.0,152.0,직구,9,145.4,9,H,최주환 : 우익수 앞 1루타,
20170525OBLG02017,1,0,0,1,1,0,1,0,0,62698,66244,R,0.0,0.303,151.0,직구,10,145.4,10,B,에반스 : 중견수 플라이 아웃 ,
20170525OBLG02017,1,0,0,1,1,1,1,0,0,62698,66244,R,0.0,0.303,139.0,슬라이더,11,142.8,11,F,에반스 : 중견수 플라이 아웃 ,
20170525OBLG02017,1,0,0,1,1,1,1,0,0,62698,66244,R,0.0,0.303,151.0,직구,12,145.0,12,H,에반스 : 중견수 플라이 아웃 ,
20170525OBLG02017,1,0,0,2,0,0,1,0,0,62698,78224,L,0.0,0.291,140.0,슬라이더,13,146.6,13,H,김재환 : 3루수 플라이 실책(3루수 실책),
20170525OBLG02017,1,0,0,2,0,1,1,0,1,62698,75334,L,0.0,0.198,136.0,포크,14,143.4,14,S,오재일 :  삼진 아웃 ,
20170525OBLG02017,1,0,0,2,0,2,1,0,1,62698,75334,L,0.0,0.198,150.0,직구,15,143.2,15,F,오재일 :  삼진 아웃 ,
20170525OBLG02017,1,0,0,2,0,3,1,0,1,62698,75334,L,0.0,0.198,150.0,직구,16,145.4,16,S,오재일 :  삼진 아웃 ,
20170525OBLG02017,1,1,0,0,0,1,0,0,0,67266,78217,L,0.182,0.315,137.0,직구,1,137.0,1,T,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170525OBLG02017,1,1,0,0,1,1,0,0,0,67266,78217,L,0.182,0.315,136.0,직구,2,136.5,2,B,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170525OBLG02017,1,1,0,0,1,2,0,0,0,67266,78217,L,0.182,0.315,136.0,직구,3,136.33,3,T,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170525OBLG02017,1,1,0,0,2,2,0,0,0,67266,78217,L,0.182,0.315,135.0,커브,4,136.0,4,B,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170525OBLG02017,1,1,0,0,2,2,0,0,0,67266,78217,L,0.182,0.315,141.0,직구,5,137.0,5,H,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170525OBLG02017,1,1,0,1,0,1,0,0,0,67266,61186,L,0.0,0.375,137.0,직구,6,137.0,6,T,이천웅 :  볼넷,
20170525OBLG02017,1,1,0,1,1,1,0,0,0,67266,61186,L,0.0,0.375,113.0,커브,7,132.4,7,B,이천웅 :  볼넷,
20170525OBLG02017,1,1,0,1,2,1,0,0,0,67266,61186,L,0.0,0.375,137.0,직구,8,132.6,8,B,이천웅 :  볼넷,
20170525OBLG02017,1,1,0,1,3,1,0,0,0,67266,61186,L,0.0,0.375,138.0,직구,9,133.2,9,B,이천웅 :  볼넷,
20170525OBLG02017,1,1,0,1,4,1,0,0,0,67266,61186,L,0.0,0.375,136.0,직구,10,132.2,10,B,이천웅 :  볼넷,
20170525OBLG02017,1,1,0,1,0,1,1,0,0,67266,72133,L,0.182,0.318,135.0,직구,11,131.8,11,T,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,0,2,1,0,0,67266,72133,L,0.182,0.318,136.0,직구,12,136.4,12,F,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,1,2,1,0,0,67266,72133,L,0.182,0.318,137.0,직구,13,136.4,13,B,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,2,2,0,0,1,67266,72133,L,0.182,0.318,142.0,직구,14,137.2,14,B,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,3,2,0,0,1,67266,72133,L,0.182,0.318,116.0,커브,15,133.2,15,B,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,3,2,0,0,1,67266,72133,L,0.182,0.318,118.0,커브,16,129.8,16,F,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,4,2,0,0,1,67266,72133,L,0.182,0.318,117.0,커브,17,126.0,17,B,박용택 :  볼넷,
20170525OBLG02017,1,1,0,1,1,0,1,0,1,67266,64153,R,0.313,1.0,135.0,직구,18,125.6,18,B,양석환 : 우익수 뒤 2루타,
20170525OBLG02017,1,1,0,1,1,0,1,0,1,67266,64153,R,0.313,1.0,138.0,직구,19,124.8,19,H,양석환 : 우익수 뒤 2루타,
20170525OBLG02017,1,1,1,1,1,0,0,1,1,67266,79109,L,0.3,0.303,135.0,직구,20,128.6,20,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,1,1,1,0,0,1,1,67266,79109,L,0.3,0.303,140.0,직구,21,133.0,21,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,2,2,1,0,0,0,1,67266,99606,R,0.25,1.0,140.0,직구,22,137.6,22,B,정성훈 : 우중간 1루타,
20170525OBLG02017,1,1,2,2,1,0,0,0,1,67266,99606,R,0.25,1.0,140.0,직구,23,138.6,23,H,정성훈 : 우중간 1루타,
20170525OBLG02017,1,1,3,2,1,0,1,0,0,67266,74823,L,0.143,1.0,135.0,직구,24,138.0,24,B,임훈 : 우익수 앞 1루타,
20170525OBLG02017,1,1,3,2,1,0,1,0,0,67266,74823,L,0.143,1.0,139.0,직구,25,138.8,25,H,임훈 : 우익수 앞 1루타,
20170525OBLG02017,1,1,3,2,1,0,1,0,1,67266,71842,R,0.545,0.328,139.0,직구,26,138.6,26,B,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,1,1,1,0,1,67266,71842,R,0.545,0.328,138.0,직구,27,138.2,27,F,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,2,1,1,0,1,67266,71842,R,0.545,0.328,118.0,커브,28,133.8,28,B,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,2,2,1,0,1,67266,71842,R,0.545,0.328,138.0,직구,29,134.4,29,F,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,2,2,1,0,1,67266,71842,R,0.545,0.328,120.0,커브,30,130.6,30,F,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,2,2,1,0,1,67266,71842,R,0.545,0.328,142.0,직구,31,131.2,31,F,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,1,1,3,2,2,2,1,0,1,67266,71842,R,0.545,0.328,120.0,커브,32,127.6,32,H,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525OBLG02017,2,0,3,0,0,1,0,0,0,62698,79215,R,0.0,0.28,137.0,슬라이더,17,142.6,1,T,박건우 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,0,0,2,0,0,0,62698,79215,R,0.0,0.28,132.0,커브,18,141.0,2,S,박건우 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,0,1,2,0,0,0,62698,79215,R,0.0,0.28,139.0,슬라이더,19,141.6,3,B,박건우 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,0,1,3,0,0,0,62698,79215,R,0.0,0.28,151.0,직구,20,141.8,4,T,박건우 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,1,0,1,0,0,0,62698,76232,R,0.0,0.341,153.0,직구,21,142.4,5,F,양의지 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,1,0,2,0,0,0,62698,76232,R,0.0,0.341,152.0,직구,22,145.4,6,S,양의지 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,1,0,3,0,0,0,62698,76232,R,0.0,0.341,154.0,직구,23,149.8,7,S,양의지 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,2,0,1,0,0,0,62698,77248,L,0.0,0.21,151.0,직구,24,152.2,8,F,오재원 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,2,1,1,0,0,0,62698,77248,L,0.0,0.21,151.0,직구,25,152.2,9,B,오재원 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,2,1,2,0,0,0,62698,77248,L,0.0,0.21,151.0,직구,26,151.8,10,F,오재원 :  삼진 아웃 ,
20170525OBLG02017,2,0,3,2,1,3,0,0,0,62698,77248,L,0.0,0.21,141.0,슬라이더,27,149.6,11,S,오재원 :  삼진 아웃 ,
20170525OBLG02017,2,1,3,0,0,1,0,0,0,67266,63913,R,0.0,0.25,131.0,직구,33,130.2,1,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525OBLG02017,2,1,3,0,0,1,0,0,0,67266,63913,R,0.0,0.25,133.0,직구,34,129.2,2,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525OBLG02017,2,1,3,1,0,1,0,0,0,67266,78217,L,0.182,0.5,131.0,직구,35,131.4,3,T,김용의 : 우중간 2루타,
20170525OBLG02017,2,1,3,1,0,1,0,0,0,67266,78217,L,0.182,0.5,132.0,체인지업,36,129.4,4,H,김용의 : 우중간 2루타,
20170525OBLG02017,2,1,3,1,0,0,0,1,0,67266,61186,L,0.0,0.375,114.0,커브,37,128.2,5,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
