game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170521SSHH02017,1,0,0,0,1,0,0,0,0,67742,62415,L,0.0,0.242,136.0,투심,1,136.0,1,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521SSHH02017,1,0,0,0,1,1,0,0,0,67742,62415,L,0.0,0.242,135.0,투심,2,135.5,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521SSHH02017,1,0,0,0,1,2,0,0,0,67742,62415,L,0.0,0.242,130.0,슬라이더,3,133.67,3,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521SSHH02017,1,0,0,0,1,2,0,0,0,67742,62415,L,0.0,0.242,131.0,슬라이더,4,133.0,4,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170521SSHH02017,1,0,0,1,1,0,0,0,0,67742,64610,L,0.0,0.292,112.0,커브,5,128.8,5,B,강한울 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,1,1,1,0,0,0,67742,64610,L,0.0,0.292,138.0,직구,6,129.2,6,T,강한울 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,1,1,2,0,0,0,67742,64610,L,0.0,0.292,138.0,직구,7,129.8,7,F,강한울 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,1,1,2,0,0,0,67742,64610,L,0.0,0.292,141.0,직구,8,132.0,8,F,강한울 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,1,1,3,0,0,0,67742,64610,L,0.0,0.292,132.0,체인지업,9,132.2,9,S,강한울 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,2,1,0,0,0,0,67742,72466,R,0.0,0.336,143.0,직구,10,138.4,10,B,조동찬 : 몸에 맞는 볼,
20170521SSHH02017,1,0,0,2,2,0,0,0,0,67742,72466,R,0.0,0.336,143.0,직구,11,139.4,11,B,조동찬 : 몸에 맞는 볼,
20170521SSHH02017,1,0,0,2,2,1,0,0,0,67742,72466,R,0.0,0.336,126.0,슬라이더,12,137.0,12,S,조동찬 : 몸에 맞는 볼,
20170521SSHH02017,1,0,0,2,3,1,0,0,0,67742,72466,R,0.0,0.336,142.0,직구,13,137.2,13,B,조동찬 : 몸에 맞는 볼,
20170521SSHH02017,1,0,0,2,0,1,1,0,0,67742,67450,R,0.0,0.25,138.0,투심,14,138.4,14,T,러프 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,2,0,2,1,0,0,67742,67450,R,0.0,0.25,141.0,직구,15,138.0,15,T,러프 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,2,1,2,1,0,0,67742,67450,R,0.0,0.25,141.0,직구,16,137.6,16,B,러프 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,2,2,2,1,0,0,67742,67450,R,0.0,0.25,135.0,슬라이더,17,139.4,17,B,러프 :  삼진 아웃 ,
20170521SSHH02017,1,0,0,2,2,3,0,1,0,67742,67450,R,0.0,0.25,133.0,슬라이더,18,137.6,18,S,러프 :  삼진 아웃 ,
20170521SSHH02017,1,1,0,0,0,1,0,0,0,74454,75808,R,0.522,1.0,111.0,커브,1,111.0,1,T,정근우 : 우중간 1루타,
20170521SSHH02017,1,1,0,0,0,1,0,0,0,74454,75808,R,0.522,1.0,137.0,직구,2,124.0,2,H,정근우 : 우중간 1루타,
20170521SSHH02017,1,1,0,0,1,0,1,0,0,74454,71347,L,0.133,1.0,136.0,직구,3,128.0,3,B,장민석 : 2루수 맞고 우전 1루타,
20170521SSHH02017,1,1,0,0,1,1,1,0,0,74454,71347,L,0.133,1.0,136.0,직구,4,130.0,4,S,장민석 : 2루수 맞고 우전 1루타,
20170521SSHH02017,1,1,0,1,1,2,0,0,0,74454,71347,L,0.133,1.0,130.0,체인지업,5,130.0,5,T,장민석 : 2루수 맞고 우전 1루타,
20170521SSHH02017,1,1,0,1,1,2,0,0,0,74454,71347,L,0.133,1.0,137.0,직구,6,135.2,6,H,장민석 : 2루수 맞고 우전 1루타,
20170521SSHH02017,1,1,0,1,0,0,1,0,0,74454,76753,R,0.267,0.298,138.0,직구,7,135.4,7,H,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170521SSHH02017,2,0,0,0,1,0,0,0,0,67742,95436,L,0.0,0.275,135.0,투심,19,137.0,1,B,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,0,2,0,0,0,0,67742,95436,L,0.0,0.275,137.0,투심,20,136.2,2,B,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,0,2,1,0,0,0,67742,95436,L,0.0,0.275,114.0,커브,21,130.8,3,T,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,0,2,2,0,0,0,67742,95436,L,0.0,0.275,124.0,슬라이더,22,128.6,4,F,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,0,2,2,0,0,0,67742,95436,L,0.0,0.275,142.0,직구,23,130.4,5,F,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,0,2,2,0,0,0,67742,95436,L,0.0,0.275,139.0,투심,24,131.2,6,H,이승엽 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,0,0,1,0,1,0,0,0,67742,61404,R,0.0,0.277,130.0,슬라이더,25,129.8,7,T,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170521SSHH02017,2,0,0,1,0,1,0,0,0,67742,61404,R,0.0,0.277,139.0,직구,26,134.8,8,H,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170521SSHH02017,2,0,0,2,0,1,0,0,0,67742,62404,L,0.0,0.273,112.0,커브,27,132.4,9,T,구자욱 : 우익수 플라이 아웃 ,
20170521SSHH02017,2,0,0,2,0,1,0,0,0,67742,62404,L,0.0,0.273,131.0,체인지업,28,130.2,10,H,구자욱 : 우익수 플라이 아웃 ,
20170521SSHH02017,2,1,0,0,0,0,0,0,0,74454,71752,R,0.263,0.402,137.0,직구,8,135.6,1,H,김태균 : 중견수 플라이 아웃 ,
20170521SSHH02017,2,1,0,1,0,1,0,0,0,74454,66740,R,0.625,1.0,136.0,직구,9,135.6,2,T,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,1,1,0,0,0,74454,66740,R,0.625,1.0,135.0,투심,10,136.6,3,B,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,1,2,0,0,0,74454,66740,R,0.625,1.0,130.0,슬라이더,11,135.2,4,T,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,2,2,0,0,0,74454,66740,R,0.625,1.0,137.0,직구,12,135.0,5,B,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,2,2,0,0,0,74454,66740,R,0.625,1.0,137.0,직구,13,135.0,6,F,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,3,2,0,0,0,74454,66740,R,0.625,1.0,130.0,슬라이더,14,133.8,7,B,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,3,2,0,0,0,74454,66740,R,0.625,1.0,137.0,직구,15,134.2,8,H,로사리오 : 중견수 뒤 2루타,
20170521SSHH02017,2,1,0,1,0,0,0,1,0,74454,62700,L,0.273,0.307,131.0,슬라이더,16,134.4,9,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170521SSHH02017,2,1,0,2,1,0,0,0,1,74454,73136,L,0.5,0.351,138.0,직구,17,134.6,10,B,이성열 :  볼넷,
20170521SSHH02017,2,1,0,2,2,0,0,0,1,74454,73136,L,0.5,0.351,130.0,슬라이더,18,133.2,11,B,이성열 :  볼넷,
20170521SSHH02017,2,1,0,2,3,0,0,0,1,74454,73136,L,0.5,0.351,131.0,슬라이더,19,133.4,12,B,이성열 :  볼넷,
20170521SSHH02017,2,1,0,2,4,0,0,0,1,74454,73136,L,0.5,0.351,130.0,슬라이더,20,132.0,13,B,이성열 :  볼넷,
20170521SSHH02017,2,1,0,2,0,1,1,0,1,74454,78745,R,0.0,0.0,137.0,직구,21,133.2,14,T,정현석 :  삼진 아웃 ,
20170521SSHH02017,2,1,0,2,0,2,1,0,1,74454,78745,R,0.0,0.0,137.0,직구,22,133.0,15,T,정현석 :  삼진 아웃 ,
20170521SSHH02017,2,1,0,2,1,2,1,0,1,74454,78745,R,0.0,0.0,140.0,직구,23,135.0,16,B,정현석 :  삼진 아웃 ,
20170521SSHH02017,2,1,0,2,2,2,1,0,1,74454,78745,R,0.0,0.0,131.0,슬라이더,24,135.0,17,B,정현석 :  삼진 아웃 ,
20170521SSHH02017,2,1,0,2,3,2,1,0,1,74454,78745,R,0.0,0.0,130.0,슬라이더,25,135.0,18,B,정현석 :  삼진 아웃 ,
20170521SSHH02017,2,1,0,2,3,2,1,0,1,74454,78745,R,0.0,0.0,131.0,체인지업,26,133.8,19,F,정현석 :  삼진 아웃 ,
